,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008760884575428937,0.0013334708898937204,0.007270384368421054,0.0011046272631578982,0.08724461242105264,0.013255527157894778,0.07270384368421054,0.011046272631578981,0.7894736842105263,0.0,351.04421052631574,1347.6447368421052,1698.688947368421,0.877602402967984,0.876195613393492
1,002490.SZ,0.009528777312672293,0.010605744648995122,0.0079152545,0.008807534750000002,0.094983054,0.10569041700000002,0.079152545,0.08807534750000001,0.625,0.0,347.85625,1493.05125,1840.9074999999998,0.4869019524639989,0.4870249127578841
2,002672.SZ,0.0029684726728254063,-0.001722128290508329,0.002473116,-0.0014353130000000001,0.029677392,-0.017223756,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0015236072169627635,0.0018881102233489796,0.0012029140000000007,0.0015628762222222256,0.014434968000000008,0.018754514666666708,0.012029140000000006,0.015628762222222255,1.0,0.0,375.78333333333336,2953.902222222222,3329.6855555555558,0.11746916813354917,0.11146664675638893
4,000063.SZ,-0.00525737778895069,-0.0010675341292594454,-0.0043861005,-0.0008897239999999974,-0.052633206,-0.010676687999999969,-0.043861005,-0.008897239999999975,0.75,0.0,315.5125,1712.3249999999998,2027.8375,-6.6033462223662,-6.609812069241542
5,000039.SZ,-0.010925820840751832,-9.420782957147988e-05,-0.0091212975,-7.8508000000005e-05,-0.10945557,-0.00094209600000006,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.46776256591656,-69.59215480821169
6,000756.SZ,-0.0006648221102154295,-0.003530769799203054,-0.0005559115000000002,-0.0029435815,-0.006670938000000003,-0.035322978,-0.0055591150000000025,-0.029435815,1.0,0.0,370.5525,1455.8025,1826.355,-0.23848559903393787,-0.23915911189942948
7,000157.SZ,-0.0003963841417939222,-0.002638024543557438,-0.00034288536363636377,-0.0021996344545454536,-0.004114624363636365,-0.02639561345454544,-0.003428853636363638,-0.021996344545454537,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,-0.1117472884712421,-0.11594365491011997
8,002202.SZ,0.0012007887331699138,-0.0016619021437104728,0.0009920495714285712,-0.001385334428571426,0.011904594857142854,-0.01662401314285711,0.009920495714285712,-0.01385334428571426,0.8571428571428571,0.0,350.86285714285714,1436.3857142857144,1787.2485714285715,0.6197129174692348,0.6141323721073321
9,000898.SZ,-0.004517445600073597,-0.001767340017089343,-0.003772107625,-0.0014731789999999987,-0.0452652915,-0.017678147999999984,-0.03772107625,-0.014731789999999988,0.75,0.0,165.548125,3144.48125,3310.029375,-2.7310936434366737,-2.735442064052954
10,000488.SZ,0.0029754720248005295,0.0022889714382305793,0.0024721409999999997,0.001904569,0.029665691999999997,0.022854828,0.02472141,0.01904569,0.8888888888888888,0.1111111111111111,343.84333333333336,2072.2855555555557,2416.1288888888894,0.4620963334726848,0.4612334668713073
11,000338.SZ,-0.007251263497594418,0.0013855853587149969,-0.006056023666666669,0.0011515581666666683,-0.07267228400000003,0.01381869800000002,-0.060560236666666684,0.011515581666666682,1.0,0.0,246.2591666666667,2984.6783333333333,3230.9375,-1.0599500686720926,-1.0634031243072362
12,002703.SZ,0.006307038504886925,-0.002958477634909279,0.005246055750000001,-0.00246784125,0.06295266900000002,-0.029614095,0.052460557500000005,-0.0246784125,0.25,0.0,291.8175,1086.4075,1378.225,1.0657276429150888,1.0626856137387064
