,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016351440448717953,0.0010172442948717963,0.01635144044871795,0.0010172442948717956,0.19621728538461541,0.012206931538461547,0.19621728538461541,0.012206931538461547,4.538461538461538,3.5384615384615383,1024.1553846153845,8874.161538461538,9898.316923076922,1.9016553243497585,1.9016553243497556
1,002490.SZ,0.0008109367424242428,-0.0024576984848484573,0.0008109367424242424,-0.0024576984848484833,0.009731240909090909,-0.029492381818181798,0.009731240909090909,-0.029492381818181798,3.727272727272727,2.8181818181818183,872.3790909090909,7900.473636363636,8772.852727272728,0.13650793188413535,0.13650793188413565
2,002672.SZ,0.0009957861111111004,-0.005130918333333345,0.0009957861111111108,-0.0051309183333333305,0.011949433333333329,-0.06157101999999996,0.01194943333333333,-0.06157101999999997,1.0,0.3333333333333333,337.1566666666667,2748.1666666666665,3085.3233333333333,0.14514857884097077,0.14514857884097174
3,002594.SZ,-0.005342836416666686,-0.00017334049999998547,-0.005342836416666666,-0.00017334050000000084,-0.06411403699999998,-0.00208008600000001,-0.06411403699999998,-0.00208008600000001,5.8,4.8,1120.7880000000002,13914.588,15035.376,-3.7841815439556297,-3.784181543955557
4,000063.SZ,0.009524236722222216,-0.0037938324444444596,0.009524236722222223,-0.0037938324444444452,0.11429084066666667,-0.04552598933333334,0.11429084066666667,-0.04552598933333334,6.733333333333333,5.866666666666666,1727.9660000000001,17984.392666666667,19712.35866666667,1.4355854048952126,1.435585404895212
5,000776.SZ,0.009366254166666662,0.0015161300000000044,0.009366254166666666,0.0015161300000000012,0.11239505,0.018193560000000015,0.11239505,0.018193560000000015,7.333333333333333,6.333333333333333,1715.0283333333334,15012.926666666666,16727.955,1.0348489963653635,1.0348489963653635
6,000039.SZ,-0.003020975708333329,0.004246991958333324,-0.0030209757083333334,0.004246991958333332,-0.0362517085,0.05096390349999999,-0.0362517085,0.050963903499999984,8.9,8.0,1843.2444999999996,16073.448499999999,17916.693,-0.33278906421441484,-0.33278906421441506
7,000756.SZ,-0.0020221223611110914,0.0018133506249999782,-0.0020221223611111114,0.0018133506250000004,-0.02426546833333334,0.021760207500000003,-0.024265468333333335,0.021760207500000003,4.166666666666667,3.1666666666666665,830.2083333333331,8914.829166666666,9745.0375,-0.35412917771212477,-0.3541291777121273
8,000002.SZ,0.0016444827083333207,-0.0004756129166666734,0.0016444827083333337,-0.00047561291666666666,0.019733792500000003,-0.005707355,0.019733792500000003,-0.005707355,4.583333333333333,3.5833333333333335,1037.2216666666666,8323.8025,9361.024166666668,1.085777065276842,1.0857770652768384
9,000157.SZ,-0.0034867303431372638,-0.0007501764705882427,-0.003486730343137255,-0.0007501764705882345,-0.04184076411764706,-0.009002117647058813,-0.04184076411764706,-0.009002117647058813,3.0588235294117645,2.3529411764705883,804.9611764705882,5948.894705882354,6753.855882352941,-1.3776094969222765,-1.3776094969222736
