,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.014712200494109583,5.115207446104719e-05,0.0015892642528735625,1.2787701149425049e-05,0.01907117103448275,0.00015345241379310058,0.004767792758620688,3.8363103448275145e-05,0.0,0.0,178.89413793103446,1955.7960344827586,2134.690172413793,525.6282911754696,227.13036604611509
1,600585.SH,0.023649559479000434,7.384291742157514e-05,0.003166654959349593,1.8460081300810965e-05,0.03799985951219512,0.00022152097560973157,0.00949996487804878,5.538024390243289e-05,0.0,0.0,148.2041463414634,2255.9441463414632,2404.1482926829267,611.2923971446302,327.42569533559174
2,600362.SH,0.37458395258735216,2.6473835849505355e-05,0.06673871099999999,6.618333333332828e-06,0.8008645319999999,7.941999999999394e-05,0.200216133,1.9854999999998484e-05,0.0,0.0,187.754,1868.696,2056.45,14055.366559808772,10017.132449167024
3,600012.SH,-0.02406609622639788,9.0886113396598e-06,-0.006937144166666666,2.2721428571429725e-06,-0.08324572999999999,2.726571428571567e-05,-0.020811432499999998,6.816428571428918e-06,0.0,0.0,138.97857142857146,2348.5539285714285,2487.5325000000003,-4841.371846434351,-5582.218303562931
4,600548.SH,0.029410035308612758,9.215538864958015e-06,0.005304101621621621,2.3038738738736743e-06,0.06364921945945945,2.7646486486484092e-05,0.015912304864864862,6.911621621621023e-06,0.0,0.0,143.1808108108108,2307.5908108108106,2450.7716216216213,5233.44793281394,3775.446412817981
5,601398.SH,-0.004917254640719636,6.346684680547763e-06,-0.002208619803921568,1.58666666666738e-06,-0.026503437647058814,1.904000000000856e-05,-0.006625859411764704,4.76000000000214e-06,0.0,0.0,152.7694117647059,2210.5741176470583,2363.343529411765,-1712.838137346404,-3077.350357088541
6,601939.SH,0.12527217535207524,6.113351172154502e-06,0.026323311000000002,1.5283333333333642e-06,0.315879732,1.834000000000037e-05,0.078969933,4.5850000000000925e-06,0.0,0.0,195.20299999999997,1795.7459999999999,1990.949,37215.66969436494,31280.502484492983
7,600808.SH,0.00014519818917595954,7.488917500501439e-06,-0.000736681851851852,1.8722222222222184e-06,-0.008840182222222224,2.2466666666666622e-05,-0.002210045555555556,5.6166666666666555e-06,0.0,0.0,180.6611111111111,1941.4399999999998,2122.101111111111,31.384976191229743,-636.9469466444227
8,600029.SH,-0.07190760870158108,8.812042352346339e-06,-0.020629542833333334,2.202999999999255e-06,-0.247554514,2.6435999999991058e-05,-0.0618886285,6.608999999997765e-06,0.0,0.0,233.71299999999997,1417.0665,1650.7795,-11798.284151495864,-13539.34539734834
9,601288.SH,-0.055083141362639414,2.90051762696919e-06,-0.01457967179487179,7.25128205127991e-07,-0.1749560615384615,8.701538461535892e-06,-0.04373901538461537,2.175384615383973e-06,0.0,0.0,217.16076923076923,1573.3330769230768,1790.493846153846,-25217.253608940297,-26698.551772852275
10,600026.SH,0.00941605321346015,2.4887626676420752e-05,-0.0006881317204301073,6.2218279569894815e-06,-0.008257580645161288,7.466193548387378e-05,-0.002064395161290322,1.8665483870968445e-05,0.0,0.0,158.76000000000005,2157.5525806451615,2316.312580645161,624.1933247062694,-182.4697704648006
11,600028.SH,-0.0132102832263501,1.0561794695563696e-05,-0.004257100000000001,2.640434782608196e-06,-0.05108520000000001,3.168521739129835e-05,-0.012771300000000003,7.921304347824587e-06,0.0,0.0,180.01826086956518,1940.638695652174,2120.656956521739,-2134.9160326470246,-2751.9866606428186
