,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00020566306247248413,0.0044508921485600424,-2.7663181818182464e-05,0.0022173709090909073,-0.00033195818181818955,0.026608450909090888,-0.00016597909090909478,0.013304225454545444,1.1818181818181819,0.18181818181818182,280.0263636363636,3171.9399999999996,3451.9663636363625,0.02916318909191562,-0.007869486159706429
1,601828.SH,-0.0037335154256344424,-0.004485342010135638,-0.0019230756060606062,-0.002268105757575757,-0.023076907272727275,-0.027217269090909088,-0.011538453636363638,-0.013608634545454544,0.9090909090909091,0.0,256.6190909090909,3079.9818181818187,3336.600909090909,-0.26281774705176547,-0.2711578635023813
2,600958.SH,-0.005442307243705765,6.522437869452466e-05,-0.0028366430000000002,1.4107888888890086e-05,-0.034039716000000005,0.00016929466666668104,-0.017019858000000002,8.464733333334052e-05,0.8,0.0,283.586,2273.395333333333,2556.9813333333327,-0.4310733637367725,-0.4504772929117903
3,601811.SH,0.009517567583794162,0.012965763815074593,0.0046157384000000004,0.00632912326666667,0.05538886080000001,0.07594947920000004,0.027694430400000004,0.03797473960000002,1.6,0.72,284.0588,3872.8543999999993,4156.9132,0.2800021418968369,0.2765335348539756
4,601881.SH,0.005325484040513828,-0.003519983839582126,0.002022876794871793,-0.0018097710256410248,0.024274521538461512,-0.021717252307692298,0.012137260769230758,-0.010858626153846149,1.0,0.038461538461538464,301.33,2841.730769230769,3143.0607692307694,0.2654566858463599,0.20215202221591308
5,601818.SH,-0.00012402219502379483,-0.0008434358890837139,-9.395666666666665e-05,-0.0004290277222222233,-0.0011274799999999997,-0.00514833266666668,-0.0005637399999999999,-0.00257416633333334,1.0666666666666667,0.13333333333333333,293.814,3143.821666666667,3437.635666666667,-0.016001285185857035,-0.024313652125165525
6,600999.SH,0.028073059306127468,0.0028799130026875286,0.013813049333333332,0.0013878476666666663,0.16575659199999998,0.016654171999999995,0.08287829599999999,0.008327085999999997,1.0,0.0,372.78,1663.0880000000002,2035.868,1.2310257947844554,1.2215596545526803
7,600600.SH,-0.01191803729522547,-0.007682567152077035,-0.0060257327192982475,-0.003854848333333333,-0.07230879263157897,-0.046258179999999996,-0.03615439631578948,-0.023129089999999998,0.8947368421052632,0.05263157894736842,229.99684210526314,3339.441052631579,3569.4378947368423,-1.661372810599659,-1.6743763112063306
8,600585.SH,-0.011579873123493413,0.004878468708647814,-0.005897415175438597,0.0024171323684210543,-0.07076898210526317,0.02900558842105265,-0.035384491052631584,0.014502794210526327,1.1578947368421053,0.21052631578947367,262.1273684210526,3281.689473684211,3543.8168421052633,-0.9063925231990353,-0.9267736723865259
9,600362.SH,0.01704370225828892,0.004617875346956983,0.008042950964912282,0.0022648377192982442,0.09651541157894739,0.02717805263157893,0.04825770578947369,0.013589026315789466,1.0526315789473684,0.05263157894736842,320.71,2764.6710526315787,3085.3810526315788,0.9071961313646097,0.8589179401936458
10,600012.SH,0.015776047246466963,-0.0016284127780841207,0.007622577833333332,-0.00082429866666667,0.09147093399999999,-0.00989158400000004,0.045735466999999995,-0.00494579200000002,0.9,0.0,225.925,3118.2369999999996,3344.1620000000003,1.6937371977704263,1.6373788522294355
11,600548.SH,-0.002786546157020918,-0.006590383134079156,-0.0014553583333333335,-0.003325736145833332,-0.017464300000000002,-0.03990883374999998,-0.008732150000000001,-0.01995441687499999,1.1875,0.3125,269.833125,3129.484375,3399.3175,-0.19176044906083298,-0.1992261035380574
12,601788.SH,0.008716429852950578,0.0015550884542996674,0.0031526857142857127,0.0006976046825396817,0.03783222857142855,0.00837125619047618,0.018916114285714276,0.00418562809523809,0.9523809523809523,0.0,252.12523809523813,3304.4595238095244,3556.5847619047618,0.33816000774379124,0.24369811730308674
13,601688.SH,4.439312347410962e-05,-0.002992338100079405,-0.00025155034722222175,-0.001504290694444445,-0.0030186041666666608,-0.01805148833333334,-0.0015093020833333304,-0.00902574416666667,0.9583333333333334,0.125,228.5875,2982.3895833333336,3210.977083333333,0.005819877099792158,-0.06586026073926914
14,601398.SH,-0.0015544446211695545,0.003412497243903274,-0.0007978852469135801,0.0016894124074074114,-0.00957462296296296,0.020272948888888937,-0.00478731148148148,0.010136474444444469,1.1851851851851851,0.2962962962962963,338.98888888888894,2745.665555555556,3084.6544444444444,-0.13700187507180525,-0.14103950766689946
15,601939.SH,0.010926645053884085,0.0049808461708892755,0.005345187098765434,0.0024706788271604916,0.0641422451851852,0.0296481459259259,0.0320711225925926,0.01482407296296295,1.0,0.14814814814814814,308.3277777777777,3002.513333333333,3310.841111111111,0.9233264555773251,0.9078138595890674
16,600808.SH,-0.04002319921710654,-0.0063680357223063755,-0.020268132777777777,-0.0031923972222222164,-0.24321759333333332,-0.0383087666666666,-0.12160879666666667,-0.0191543833333333,1.0,0.0,161.02,3661.346666666667,3822.366666666667,-6.402013701408577,-6.457641811326962
17,600029.SH,0.022472278721877816,0.004547088548004478,0.010594230745614034,0.002206725219298246,0.1271307689473684,0.02648070263157895,0.0635653844736842,0.013240351315789475,1.1842105263157894,0.2894736842105263,352.82342105263155,2184.5492105263156,2537.3726315789477,0.9640113017527292,0.9212419762615911
18,600547.SH,-0.018479645347123333,-0.00035139844638995554,-0.009321666041666666,-0.00017574187499999584,-0.11185999249999999,-0.00210890249999995,-0.055929996249999996,-0.001054451249999975,0.875,0.0,366.33875,295.83375,662.1724999999999,-37.0611506284237,-37.378740928949036
19,601288.SH,-0.001986753016770367,-0.0003086609443249122,-0.001017180392156863,-0.00017144803921568424,-0.012206164705882358,-0.002057376470588211,-0.006103082352941178,-0.0010286882352941054,1.0,0.058823529411764705,294.17941176470583,2748.8223529411766,3043.001764705882,-0.16413850693166224,-0.16872677957620583
20,600026.SH,0.013203989697390204,0.0029160378639373602,0.006231470535714285,0.0014395265476190465,0.07477764642857142,0.017274318571428558,0.03738882321428571,0.008637159285714279,1.0,0.14285714285714285,274.56392857142856,2861.462142857142,3136.026071428572,1.0896334571092483,1.0356255080009518
21,600028.SH,0.019559951923129804,0.005510301834533877,0.009552881036036036,0.0027254211711711697,0.11463457243243244,0.032705054054054036,0.057317286216216214,0.016352527027027018,1.2702702702702702,0.2972972972972973,330.27459459459453,2961.0789189189195,3291.3535135135135,1.3322792173659477,1.3063251426106548
22,600196.SH,0.010402572439974165,0.0033796435541074412,0.0045894718279569915,0.0015901655913978536,0.055073661935483895,0.019081987096774243,0.027536830967741947,0.009540993548387122,1.0,0.03225806451612903,365.7664516129032,2857.188387096774,3222.9548387096775,0.35988321086378094,0.32184582395361133
23,600377.SH,-0.006063013119992328,0.000741472603886819,-0.0031612809375,0.0003541981250000015,-0.03793537125,0.0042503775000000184,-0.018967685625,0.0021251887500000092,1.03125,0.15625,251.918125,3271.375625,3523.29375,-0.5167434850655439,-0.5420449787978054
24,600115.SH,0.007330861963919974,-0.005536353438310835,0.003526100641025641,-0.002792987564102565,0.04231320769230769,-0.033515850769230776,0.021156603846153844,-0.016757925384615388,0.9230769230769231,0.0,260.1915384615384,2932.516153846154,3192.707692307692,0.5425966308555122,0.5238620153200519
25,600690.SH,0.026339128253147288,0.013835825796642961,0.012913193333333331,0.006848981666666661,0.15495831999999998,0.08218777999999993,0.07747915999999999,0.041093889999999966,0.3333333333333333,0.0,358.4266666666667,1372.9166666666667,1731.3433333333332,1.1160889165335763,1.105547301068657
26,600036.SH,0.010185931821891767,-0.0008903872714201988,0.005032383666666667,-0.0004556637333333295,0.060388604,-0.005467964799999954,0.030194302,-0.002733982399999977,0.92,0.08,318.4036,1958.6728000000003,2277.0764,1.092202931741175,1.0828862377115276
27,601991.SH,0.008950384247377338,-0.0005646467096828145,0.004311826666666668,-0.0002886363888888861,0.051741920000000025,-0.0034636366666666333,0.02587096000000001,-0.0017318183333333164,0.5,0.16666666666666666,297.335,2339.478333333333,2636.8133333333335,1.152807380574535,1.1114096533387703
28,600030.SH,0.012222925231676665,0.005747734190845537,0.0057941658666666685,0.0028097296000000036,0.06952999040000002,0.033716755200000045,0.03476499520000001,0.016858377600000023,1.12,0.24,351.5128000000001,2775.6976,3127.2104,0.5413550013474946,0.5174264555863447
29,600688.SH,0.02043972976500581,-0.01097256265482747,0.009866716666666667,-0.005531934722222217,0.11840060000000001,-0.0663832166666666,0.059200300000000004,-0.0331916083333333,1.0,0.08333333333333333,324.3925000000001,3430.790833333333,3755.183333333333,1.2602313727833192,1.2124615556244154
30,601328.SH,0.007743434377520625,-0.0003845747350884686,0.003806983793103448,-0.0002059900000000012,0.045683805517241376,-0.0024718800000000144,0.022841902758620688,-0.0012359400000000072,0.9310344827586207,0.13793103448275862,317.70862068965516,2460.243103448276,2777.9517241379317,0.7252001872074257,0.7151226185065218
31,600027.SH,-0.0004908582932118636,0.003984584507536125,-0.0005461255555555565,0.0019513824074074077,-0.006553506666666677,0.02341658888888889,-0.0032767533333333387,0.011708294444444446,1.0,0.05555555555555555,307.59611111111116,2827.9349999999995,3135.531111111111,-0.026910101145344503,-0.060089772519668856
32,601998.SH,-0.0026498846295733504,-0.0014917559167880428,-0.0014312087931034482,-0.0007515513793103424,-0.017174505517241378,-0.00901861655172411,-0.008587252758620689,-0.004509308275862055,1.0,0.10344827586206896,328.62379310344835,2854.64448275862,3183.268275862069,-0.3956528699865088,-0.42828523245701344
33,600685.SH,-0.015495490924176484,-0.0011551448705822143,-0.008102933461538463,-0.0006369391666666636,-0.09723520153846156,-0.007643269999999964,-0.04861760076923078,-0.003821634999999982,1.0384615384615385,0.15384615384615385,325.56307692307695,2781.3926923076924,3106.9557692307694,-0.6959262833842486,-0.7304361534299483
34,601988.SH,0.00027246567798106636,0.0012542076695724535,9.790179999999994e-05,0.0006075714000000046,0.0011748215999999993,0.007290856800000055,0.0005874107999999996,0.0036454284000000275,0.96,0.0,248.8668,2978.4559999999997,3227.3228,0.021322945815313778,0.015420369859805248
35,601588.SH,0.002502825851081547,-0.0030862741043993446,0.0011105086666666666,-0.001552881999999997,0.013326103999999998,-0.018634583999999964,0.006663052,-0.009317291999999982,0.8,0.0,276.97799999999995,2532.892,2809.87,0.2710972962388848,0.2403491995355741
36,600011.SH,0.0030373629363905363,0.008812631446680388,0.001105480677083334,0.004352517916666664,0.013265768125000008,0.05223021499999997,0.006632884062500004,0.026115107499999984,0.96875,0.03125,318.2946875,2537.6521875,2855.946875,0.1574266074138509,0.11556190741521974
