,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0031487011305540067,-0.001463762343172868,-0.0018828225,-0.0008682499999999975,-0.022593870000000002,-0.01041899999999997,-0.0131797575,-0.0060777499999999825,1.0,0.0,367.895,1218.0266666666666,1585.921666666667,-0.2781606944449886,-0.28652708065174987
1,002490.SZ,0.04081070723200551,0.020155400493928905,0.023436665714285713,0.011568755952380955,0.28123998857142857,0.13882507142857148,0.16405666,0.08098129166666669,1.0,0.16666666666666666,446.44,1960.1266666666663,2406.566666666666,1.073325711402764,1.074481220758577
2,002672.SZ,-0.05823783150766021,0.01085613457568868,-0.034416222142857146,0.0063184185714285634,-0.4129946657142858,0.07582102285714276,-0.240913555,0.044228929999999944,1.0,0.0,308.365,3946.255,4254.62,-51.40437460473544,-52.31125699992658
3,002594.SZ,0.00019822357830935809,0.013881883731903386,-6.400265306122526e-05,0.007998131632653057,-0.0007680318367347031,0.09597757959183668,-0.00044801857142857677,0.0559869214285714,1.1428571428571428,0.14285714285714285,440.5457142857143,3476.2842857142855,3916.8300000000004,0.007232119024703914,-0.004034875270515147
4,000063.SZ,0.02148770713100112,0.00376440600316712,0.012260201714285714,0.0021808634285714256,0.14712242057142857,0.026170361142857108,0.085821412,0.015266043999999979,0.8,0.0,305.44800000000004,1768.3879999999997,2073.8360000000002,1.8242003687979156,1.7928143316314065
5,000039.SZ,0.04916035352083827,-0.007042937078517404,0.028234500000000003,-0.004127326666666671,0.33881400000000006,-0.04952792000000006,0.19764150000000003,-0.0288912866666667,1.0,0.0,362.9033333333334,2188.0733333333333,2550.976666666667,4.378697603535388,4.297814190019257
6,000756.SZ,0.026943615528007836,0.001719946691206194,0.015442875476190476,0.0009952790476190452,0.1853145057142857,0.011943348571428543,0.10810012833333334,0.006966953333333316,1.0,0.0,353.1883333333333,1983.6833333333334,2336.8716666666664,3.0860817769794107,3.0408310329704373
7,000157.SZ,-0.03542696459992282,-0.0013156561696065902,-0.021045172476190473,-0.0007857197142857156,-0.25254206971428567,-0.009428636571428587,-0.1473162073333333,-0.005500038000000009,0.9333333333333333,0.06666666666666667,361.76,1933.7499999999998,2295.51,-2.8007598590887146,-2.860289499835614
8,002202.SZ,0.04334877235991913,-0.0035778997235304867,0.024932761857142858,-0.0020957424285714256,0.2991931422857143,-0.025148909142857105,0.174529333,-0.014670196999999979,0.9,0.0,363.43899999999996,840.0869999999999,1203.526,5.408059827524656,5.320142232406406
9,000898.SZ,0.0003250274011211537,0.002453111669338331,0.0001088606122448978,0.0013936129591836787,0.0013063273469387736,0.016723355510204145,0.0007620242857142846,0.00975529071428575,0.8571428571428571,0.0,167.42071428571427,3196.489285714285,3363.9100000000003,0.017871199733475993,0.010340412741789724
10,000488.SZ,0.01494163130345854,0.005809660736972545,0.008549077936507936,0.003370976825396824,0.10258893523809523,0.040451721904761886,0.05984354555555555,0.023596837777777768,0.8888888888888888,0.0,340.28777777777776,1580.5088888888888,1920.7966666666664,1.3089951451155515,1.2894257097921606
11,000513.SZ,-0.038344623941306666,-0.006317327540937834,-0.022549725714285714,-0.0036899735714285642,-0.2705967085714286,-0.044279682857142774,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-262.4748801908727,-263.91309987648765
12,000338.SZ,-0.0286425017605821,-0.0018577448555411546,-0.01686697361904762,-0.0010914119047619,-0.20240368342857143,-0.0130969428571428,-0.11806881533333334,-0.007639883333333299,0.9333333333333333,0.0,201.50133333333335,2984.887333333333,3186.3886666666667,-3.5554656963918503,-3.6022314485905995
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
