,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07787272685598005,0.011248840545702065,0.04282781766917293,0.00648534661654135,0.5139338120300752,0.07782415939849621,0.2997947236842105,0.045397426315789455,1.0526315789473684,0.15789473684210525,332.79105263157896,2968.9199999999996,3301.711052631579,3.324588150185762,3.171602420123485
1,002490.SZ,0.003953819234538428,-0.007058593015516451,0.0021617257142857145,-0.004133200446428569,0.025940708571428574,-0.04959840535714283,0.015132080000000003,-0.02893240312499998,0.75,0.0,341.50125,2221.630625,2563.131875,0.43343129620085696,0.40437227891473265
2,002672.SZ,0.01257285185230872,-0.004220901765227208,0.007235201269841269,-0.002469240476190473,0.08682241523809522,-0.029630885714285675,0.05064640888888888,-0.01728468333333331,1.0,0.1111111111111111,340.2088888888889,3277.5788888888883,3617.7877777777776,1.877784613037046,1.8481204146116865
3,002594.SZ,-0.01608305612690862,-0.0020789996365292995,-0.00969320330357143,-0.0012134383928571395,-0.11631843964285715,-0.014561260714285673,-0.067852423125,-0.008494068749999976,0.9375,0.0,84.373125,3626.6887500000003,3711.061875,-13.47483961201961,-13.908916203371705
4,000063.SZ,0.04402916708757185,-0.003837290494365999,0.02507903050420168,-0.0022744074789915946,0.30094836605042014,-0.027292889747899136,0.17555321352941175,-0.01592085235294116,0.9411764705882353,0.0,323.15529411764703,2628.7517647058826,2951.90705882353,2.554277044824819,2.4893971724355635
5,000776.SZ,0.018185915312824298,3.294219787185841e-05,0.01035377704761905,6.345619047620071e-06,0.12424532457142862,7.614742857144086e-05,0.07247643933333335,4.44193333333405e-05,0.9333333333333333,0.06666666666666667,378.68733333333336,1872.9199999999998,2251.607333333334,1.7012173089835854,1.6655538083041876
6,000039.SZ,-0.008840676751235566,0.0019203930180961585,-0.0052431544217687075,0.0011098104761904774,-0.0629178530612245,0.013317725714285729,-0.03670208095238095,0.007768673333333342,0.8571428571428571,0.0,364.8042857142857,955.6276190476191,1320.4319047619047,-0.9477377735278971,-0.9674361069313402
7,000756.SZ,0.004628836807378767,0.0011988911920873485,0.0025254145378151263,0.0006884939495798312,0.030304974453781518,0.008261927394957975,0.017677901764705885,0.004819457647058818,0.7647058823529411,0.0,218.93764705882353,2924.131176470588,3143.0688235294115,0.4787432476180447,0.4477987183780155
8,000002.SZ,0.004973267451241663,-0.000974057849392973,0.0028659173626373632,-0.000569058131868134,0.03439100835164836,-0.006828697582417609,0.020061421538461542,-0.003983406923076938,0.8461538461538461,0.0,367.74692307692305,1018.9946153846154,1386.7415384615383,1.9365744202353052,1.9106068446565079
9,000157.SZ,-0.003396490808704337,-0.0030577317827495815,-0.002033218214285715,-0.0017883932738095218,-0.02439861857142858,-0.02146071928571426,-0.014232527500000003,-0.012518752916666653,0.6666666666666666,0.0,361.865,1520.5283333333334,1882.3933333333334,-0.6156238664821875,-0.6295495377620954
10,002202.SZ,0.003503221353596755,0.004447298912236286,0.00187890015037594,0.0025535270676691766,0.02254680180451128,0.03064232481203012,0.01315230105263158,0.017874689473684237,1.0,0.05263157894736842,358.66578947368413,1552.5336842105262,1911.1994736842103,0.1895485057321072,0.17609675902327585
11,002460.SZ,0.0376540295512542,-0.0068318531720156965,0.020750700793650795,-0.004007516349206349,0.24900840952380954,-0.048090196190476185,0.14525490555555556,-0.028052614444444443,0.7777777777777778,0.0,352.1355555555556,1703.3933333333332,2055.5288888888886,3.061512644723372,2.8780665510169054
12,000898.SZ,0.08354301134058165,0.027890954246589494,0.04709406122448979,0.015980983877551022,0.5651287346938775,0.19177180653061227,0.3296584285714285,0.11186688714285715,0.8571428571428571,0.14285714285714285,265.4157142857143,3859.1585714285716,4124.574285714286,1.886948766122539,1.8485527853507435
13,000488.SZ,0.009581435079895303,-0.017777366982737353,0.0055507002380952375,-0.01041271476190476,0.06660840285714285,-0.12495257714285712,0.038854901666666664,-0.07288900333333331,1.0,0.0,291.83833333333337,3861.3449999999993,4153.183333333333,1.5746761284254511,1.5512885684021978
14,000513.SZ,0.001017245094861714,0.0018335282378656715,0.0005427188571428571,0.001049916971428573,0.006512626285714285,0.012599003657142876,0.003799032,0.00734941880000001,0.84,0.04,305.6436,2364.88,2670.5236,0.07869744058305735,0.07237720848919699
15,000338.SZ,0.010054922002411194,-0.0016510130601225526,0.005568835259740259,-0.0009659334415584369,0.06682602311688311,-0.011591201298701243,0.038981846818181815,-0.0067615340909090585,0.9090909090909091,0.045454545454545456,279.7704545454545,2547.9313636363636,2827.7018181818185,2.1555471493020333,2.052009623345731
16,002703.SZ,0.06141875713791232,0.010193054190947999,0.034839634415584415,0.005742417142857144,0.418075612987013,0.06890900571428574,0.24387744090909091,0.04019692000000001,1.0,0.0,292.0663636363637,3474.8590909090913,3766.9254545454546,1.4473068464792085,1.4301337274316752
17,000166.SZ,0.025918017146448546,0.005100888346449506,0.014883643285714286,0.0029541668571428543,0.17860371942857142,0.03545000228571425,0.104185503,0.02067916799999998,0.9,0.0,284.0849999999999,2539.027,2823.112,2.0045032622475456,1.9754702977252458
18,002948.SZ,-0.026268332423152674,-0.003008520345169822,-0.015442877523809522,-0.001756695809523801,-0.18531453028571426,-0.02108034971428561,-0.10810014266666666,-0.012296870666666607,0.8666666666666667,0.0,150.83800000000002,3487.521333333333,3638.359333333334,-11.225121945762735,-11.29648207673473
19,002936.SZ,-0.010102306217943162,0.00024044581692150106,-0.0059312857142857145,0.00013476476190476175,-0.07117542857142857,0.001617177142857141,-0.041519,0.0009433533333333321,0.8,0.06666666666666667,258.7313333333334,2796.0746666666664,3054.8059999999996,-1.4509143989046047,-1.4615047126824021
