,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007397246222949225,0.0027684049509593767,0.003347919315476191,0.0013197905059523817,0.04017503178571429,0.01583748607142858,0.020087515892857146,0.00791874303571429,0.875,0.017857142857142856,286.8364285714286,2560.7050000000004,2847.5414285714287,0.3218723707637206,0.29432024501778165
1,600585.SH,0.014714874236717052,0.00810381885678001,0.006777281544715447,0.003904116422764226,0.08132737853658537,0.046849397073170714,0.04066368926829268,0.023424698536585357,0.9024390243902439,0.024390243902439025,272.32341463414633,2996.030243902439,3268.3536585365855,0.41945373262892455,0.39980484270732586
2,600362.SH,0.05432002414707289,-0.007159579115533022,0.026003025166666666,-0.0036841451666666677,0.312036302,-0.04420974200000001,0.156018151,-0.022104871000000005,0.9,0.0,323.26,2211.782,2535.042,1.874369524734386,1.7659316126931976
3,600012.SH,-0.006032108592668606,0.00048742692471501756,-0.0031535768666666668,0.00021293373333333387,-0.0378429224,0.0025552048000000065,-0.0189214612,0.0012776024000000033,0.88,0.0,225.78199999999998,3095.564,3321.346000000001,-0.37544136529387134,-0.39395955618906187
4,600548.SH,0.01735211113807774,0.008219054444305362,0.008110178287037037,0.003944335694444447,0.09732213944444446,0.04733202833333336,0.04866106972222222,0.02366601416666668,1.0,0.08333333333333333,292.9886111111111,2993.0644444444442,3286.053055555556,0.47000422626700383,0.45069047541241003
5,601398.SH,-0.0030867333281576564,-0.0011532357718826108,-0.0016373940196078435,-0.0005864336274509752,-0.01964872823529412,-0.0070372035294117025,-0.00982436411764706,-0.0035186017647058513,0.9411764705882353,0.0,253.9929411764706,3044.945882352941,3298.938823529412,-0.33979393151623155,-0.36170113854370395
6,601939.SH,0.03399254603438066,-0.002610611689481879,0.016390590166666667,-0.0013477116666666636,0.196687082,-0.016172539999999964,0.098343541,-0.008086269999999982,0.8,0.0,231.401,3176.547,3407.9480000000003,1.7555150540623048,1.7068252210978612
7,600808.SH,-0.006527949619318142,-0.002589587798220389,-0.0033801557407407406,-0.0013202097222222214,-0.04056186888888889,-0.015842516666666657,-0.020280934444444444,-0.007921258333333328,0.7777777777777778,0.05555555555555555,278.34,2564.49,2842.83,-0.4521949953931556,-0.46885028747738994
8,600029.SH,-0.028436604685803824,-0.006983374644462437,-0.014550917000000002,-0.0035481334166666645,-0.17461100400000001,-0.04257760099999997,-0.08730550200000001,-0.021288800499999986,0.85,0.0,287.8595,2495.915,2783.7744999999995,-1.3777831039918307,-1.4161046168820142
9,601288.SH,-0.014419663855204998,0.0011639717871116438,-0.007303735641025638,0.0005545382051282053,-0.08764482769230766,0.006654458461538463,-0.04382241384615383,0.0033272292307692315,0.9230769230769231,0.0,272.18,2945.9192307692306,3218.099230769231,-0.9349082063310755,-0.9497645183235081
