,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0033955137005649777,0.0034041087711864366,0.003395513700564972,0.003404108771186441,0.04074616440677967,0.04084930525423729,0.04074616440677967,0.04084930525423729,1.2881355932203389,0.3220338983050847,1197.8837288135594,7304.1577966101695,8502.041525423729,0.28002858803003067,0.28002858803003006
1,600585.SH,0.006490829185606064,0.002129027632575765,0.006490829185606061,0.0021290276325757586,0.07788995022727273,0.025548331590909103,0.07788995022727273,0.025548331590909103,1.0909090909090908,0.11363636363636363,1040.7413636363633,7373.197272727272,8413.938636363637,0.5287452172128815,0.5287452172128809
2,600362.SH,-0.012286583916666672,0.008215087249999985,-0.012286583916666668,0.008215087250000001,-0.147439007,0.098581047,-0.147439007,0.098581047,1.0,0.0,988.7860000000001,5143.093,6131.879,-0.8302013198101927,-0.8302013198101921
3,600012.SH,-0.0004895952678571505,0.002718002886904761,-0.0004895952678571428,0.0027180028869047607,-0.0058751432142857135,0.03261603464285713,-0.005875143214285714,0.03261603464285713,1.0357142857142858,0.10714285714285714,893.3467857142858,6986.912499999999,7880.259285714286,-0.04160898847588817,-0.041608988475887565
4,600548.SH,-0.0024102427136752157,0.0012659466025640891,-0.002410242713675214,0.0012659466025641026,-0.028922912564102565,0.015191359230769232,-0.028922912564102565,0.015191359230769232,0.9230769230769231,0.05128205128205128,1030.50282051282,6395.482820512821,7425.985641025641,-0.18399151617763243,-0.18399151617763215
5,601398.SH,0.0005892893181818373,-0.0021437742424242597,0.000589289318181818,-0.0021437742424242436,0.007071471818181817,-0.025725290909090925,0.007071471818181816,-0.025725290909090925,1.0,0.0,1006.0172727272728,7009.90090909091,8015.918181818182,0.059266002988793094,0.05926600298879101
6,601939.SH,0.005208468974358978,0.001837707564102543,0.005208468974358974,0.0018377075641025642,0.06250162769230769,0.02205249076923077,0.06250162769230769,0.02205249076923077,1.0769230769230769,0.07692307692307693,1196.6638461538462,6999.584615384616,8196.248461538462,0.31434663607224017,0.3143466360722402
7,600808.SH,-0.0043461010294117645,-0.0009491206862745202,-0.004346101029411765,-0.0009491206862745095,-0.05215321235294118,-0.011389448235294114,-0.05215321235294118,-0.011389448235294114,1.0,0.058823529411764705,1000.1523529411764,6210.898823529412,7211.051176470589,-0.34607722266079716,-0.34607722266079777
8,600029.SH,0.009508540833333336,-0.0029235426282051046,0.009508540833333334,-0.002923542628205128,0.11410249,-0.035082511538461536,0.11410249,-0.035082511538461536,1.0,0.07692307692307693,1202.9307692307693,5567.5638461538465,6770.494615384616,0.8320305614883063,0.8320305614883071
9,601288.SH,0.005905772083333316,0.005915308611111077,0.005905772083333333,0.005915308611111113,0.070869265,0.07098370333333336,0.070869265,0.07098370333333336,1.0,0.16666666666666666,1259.8466666666666,6171.598333333334,7431.444999999999,0.5581986005392057,0.5581986005392061
