,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006947414831604996,0.003956433930382957,0.002640268965517241,0.00153676179310345,0.0316832275862069,0.0184411415172414,0.013201344827586206,0.007683808965517251,0.7931034482758621,0.10344827586206896,770.1258620689656,6125.584137931035,6895.709999999999,0.2234966031000733,0.20720252836808994
1,600585.SH,-0.0028554358679610137,0.0014954570365825327,-0.0013334159444444444,0.000539619944444447,-0.016000991333333332,0.006475439333333364,-0.006667079722222222,0.002698099722222235,0.6388888888888888,0.027777777777777776,777.5163888888887,6089.986666666667,6867.503055555555,-0.1062379082720279,-0.12069537561717851
2,600362.SH,-0.00618161287895599,0.005057696208256607,-0.002634034,0.002007115500000004,-0.031608408,0.02408538600000005,-0.01317017,0.01003557750000002,0.8333333333333334,0.125,1016.0429166666668,5994.481666666667,7010.524583333335,-0.21047872171740215,-0.21893817162521048
3,600012.SH,-0.0050114049864275,-0.006121508410073341,-0.0021691031724137932,-0.002578140413793103,-0.026029238068965517,-0.030937684965517236,-0.010845515862068967,-0.012890702068965516,0.6896551724137931,0.0,669.5986206896551,6578.416896551724,7248.01551724138,-0.3597018813078346,-0.3728155339000032
4,600548.SH,0.008252851619745646,0.0011014300560279419,0.0032140330344827594,0.00037798213793103456,0.038568396413793116,0.004535785655172415,0.016070165172413796,0.0018899106896551727,0.8620689655172413,0.10344827586206896,768.8493103448275,6972.630344827588,7741.479655172414,0.3111133852325196,0.29419304417904385
5,601398.SH,-0.004083988281134504,-0.003933864313199488,-0.0017525659354838713,-0.0016954942580645147,-0.021030791225806457,-0.020345931096774177,-0.008762829677419356,-0.008477471290322574,0.5483870967741935,0.03225806451612903,856.6187096774192,5422.797419354838,6279.416129032259,-0.1914474436346442,-0.1954296842697169
6,601939.SH,-0.002768363741477925,-0.006533138219427114,-0.0011813021052631577,-0.002789219368421052,-0.014175625263157892,-0.033470632421052623,-0.005906510526315789,-0.013946096842105259,0.7894736842105263,0.05263157894736842,978.1873684210527,6095.412631578947,7073.599999999999,-0.12041582346257541,-0.12242520487598006
7,600808.SH,-0.001797284752676806,0.0011142896672476504,-0.000946157833333334,0.00036151433333333485,-0.011353894000000007,0.004338172000000019,-0.00473078916666667,0.0018075716666666741,0.7916666666666666,0.0,921.5970833333332,6133.903333333333,7055.500416666667,-0.059790050009268896,-0.0765755924464154
8,600029.SH,0.048129664430976694,0.020389647565173443,0.017270492000000002,0.007472551000000003,0.20724590400000004,0.08967061200000004,0.08635246,0.03736275500000001,0.5384615384615384,0.0,925.8711538461539,4729.4396153846155,5655.310769230769,0.4754692124321851,0.45656957824061306
9,601288.SH,-0.000707966588423191,0.007433801611205795,-0.00032897466666666675,0.0030252202222222245,-0.0039476960000000005,0.03630264266666669,-0.0016448733333333336,0.015126101111111123,0.6666666666666666,0.0,933.63,5551.113333333334,6484.743333333334,-0.028265121263021283,-0.03205049620156697
10,600026.SH,0.009523090360555127,0.0008803844098545126,0.003794695692307692,0.00021864161538461598,0.045536348307692306,0.002623699384615392,0.01897347846153846,0.00109320807692308,0.7692307692307693,0.07692307692307693,936.6234615384615,6396.927307692307,7333.550769230768,0.2614080301335791,0.2563814485849834
11,600028.SH,0.002345384976538077,0.00866338074171454,0.0008503056129032256,0.0033948358709677447,0.010203667354838707,0.040738030451612936,0.004251528064516128,0.016974179354838723,0.6451612903225806,0.0,845.6267741935485,6039.043870967743,6884.670645161291,0.053588981166925974,0.04889127935776984
12,600196.SH,-0.0002899417538505533,3.679885901715826e-05,-0.00012490866666666666,1.5332666666666656e-05,-0.001498904,0.00018399199999999987,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-15.973212732724614,-16.515660046828017
13,600377.SH,-0.0024069885263869125,0.0033984207743024773,-0.0011406755789473686,0.0013629712105263161,-0.013688106947368424,0.016355654526315794,-0.005703377894736844,0.006814856052631581,0.7105263157894737,0.10526315789473684,681.2586842105263,6822.660526315791,7503.9192105263155,-0.1134975488022476,-0.1311306093992217
14,600115.SH,0.0024612667848660785,-0.0025265694227676327,0.000413114363636364,-0.0012776293636363656,0.004957372363636367,-0.015331552363636387,0.00206557181818182,-0.006388146818181828,0.6818181818181818,0.0,963.2,5510.352272727273,6473.552272727273,0.05578957856387103,0.022582784179207394
15,600036.SH,0.002063483038788752,-0.0018933144244974145,0.0006329780689655172,-0.0008318281379310309,0.007595736827586207,-0.009981937655172371,0.003164890344827586,-0.004159140689655155,0.896551724137931,0.1724137931034483,1093.2937931034485,4831.284482758621,5924.57827586207,0.10798964983939092,0.07988875151435133
16,601991.SH,-0.012333721906120709,-0.014586049959797509,-0.00525486890909091,-0.006184521090909089,-0.06305842690909093,-0.07421425309090907,-0.02627434454545455,-0.030922605454545445,0.9545454545454546,0.13636363636363635,991.6022727272727,5994.695454545454,6986.297727272727,-0.47446636398679365,-0.4786847203147038
17,600030.SH,0.018521946885565854,0.008208558122058646,0.00737581675,0.003337720749999997,0.088509801,0.04005264899999997,0.03687908375,0.016688603749999985,0.625,0.125,979.1312499999999,3571.1512500000003,4550.282499999999,0.6860604718618153,0.6692967355888048
18,600688.SH,-0.003025219334647967,0.0005267119309155521,-0.0014524886666666668,0.0001240633333333382,-0.017429864000000003,0.0014887600000000583,-0.0072624433333333335,0.000620316666666691,0.8333333333333334,0.08333333333333333,1034.4216666666666,5180.31625,6214.737916666666,-0.10299587243819129,-0.12213894601006794
19,601328.SH,-0.005050044278970785,-0.0007704638091253557,-0.002222909428571429,-0.0003715379047619016,-0.02667491314285715,-0.004458454857142819,-0.011114547142857145,-0.001857689523809508,0.7142857142857143,0.047619047619047616,905.8457142857144,5747.968095238096,6653.813809523811,-0.2422590633645689,-0.255577058021647
20,600027.SH,-0.011483686466069851,-0.014253941037678868,-0.004954414952380953,-0.0059969150476190435,-0.05945297942857143,-0.07196298057142853,-0.024772074761904763,-0.029984575238095217,0.8571428571428571,0.09523809523809523,869.9604761904761,5375.515238095239,6245.475714285714,-0.695011460307794,-0.7067877640496514
21,601998.SH,0.004110466356422797,-0.006869435614247836,0.0016144108571428575,-0.0028847322857142844,0.01937293028571429,-0.03461678742857141,0.008072054285714288,-0.014423661428571422,0.6666666666666666,0.0,981.2080952380953,5219.180476190476,6200.388571428572,0.34395695863301096,0.322909429053517
22,600685.SH,0.02943955386951787,-0.0067995172979355804,0.011572948000000001,-0.003090288846153846,0.13887537600000002,-0.037083466153846154,0.057864740000000005,-0.015451444230769228,0.7692307692307693,0.07692307692307693,993.3223076923077,5723.12653846154,6716.448846153846,0.6469520609087767,0.5986143500926413
23,601988.SH,0.004629053251889243,-0.0019255847141688854,0.0018848631578947366,-0.000851718736842104,0.02261835789473684,-0.010220624842105248,0.009424315789473683,-0.0042585936842105205,0.7368421052631579,0.0,866.748947368421,5823.623157894736,6690.372105263158,0.222132010200841,0.2197800741898202
24,601588.SH,-0.012493817545892552,-0.008573120406662273,-0.0054359877037037044,-0.0036360982222222184,-0.06523185244444446,-0.04363317866666662,-0.02717993851851852,-0.018180491111111093,0.7777777777777778,0.037037037037037035,879.8437037037037,5421.048518518518,6300.892222222222,-0.582266110665428,-0.6027132276260909
25,600011.SH,0.008512303378197883,0.0005700144263043327,0.00335710416,0.00013779671999999743,0.04028524992,0.0016535606399999691,0.0167855208,0.0006889835999999872,0.76,0.04,734.7123999999999,7070.528,7805.240400000001,0.28897244624934104,0.2758408401687325
26,601866.SH,0.0015167159882636728,-0.003701690398104662,0.00036490870000000007,-0.0016145725999999968,0.004378904400000001,-0.019374871199999963,0.0018245435000000005,-0.008072862999999984,0.6,0.0,747.0195000000001,6139.2265,6886.245999999999,0.06061923407154835,0.03551621299718616
27,601899.SH,0.008236981373454966,-0.0009416010739270267,0.0031400006666666676,-0.0005580949999999997,0.037680008000000015,-0.0066971399999999955,0.015700003333333337,-0.0027904749999999984,0.6666666666666666,0.08333333333333333,610.9250000000001,7878.966666666667,8489.891666666668,0.21574292008490273,0.1952780788065841
28,600837.SH,-0.02325011508490147,-0.0034571691683756623,-0.009796790400000002,-0.0014473748000000041,-0.11756148480000002,-0.01736849760000005,-0.048983952000000004,-0.007236874000000021,1.0,0.0,1083.114,3162.98,4246.094,-3.1221578421131624,-3.147344809968647
29,600332.SH,-0.009229137132683174,0.004510567488174806,-0.004171773741935485,0.0016881576129032278,-0.050061284903225825,0.020257891354838735,-0.020858868709677427,0.008440788064516138,0.7741935483870968,0.03225806451612903,836.146451612903,5511.978709677418,6348.125161290323,-0.22528877072289827,-0.25016975493348254
30,601633.SH,0.007020920825393839,-0.00218620683661126,0.0027730474,-0.001057378600000004,0.0332765688,-0.012688543200000048,0.013865236999999999,-0.00528689300000002,0.9,0.1,657.833,8809.734,9467.567,0.1913071172906566,0.18244888551826186
31,600775.SH,-0.006591666358443728,0.00045274257039460276,-0.002886629234042553,8.867931914893467e-05,-0.03463955080851064,0.001064151829787216,-0.014433146170212765,0.0004433965957446733,0.8297872340425532,0.0851063829787234,966.4180851063828,4944.532765957446,5910.95085106383,-0.2260627582488391,-0.23911860230329293
32,601336.SH,0.023211487998495546,0.015023273863407913,0.009452926571428573,0.006085103142857146,0.11343511885714289,0.07302123771428576,0.047264632857142864,0.030425515714285728,1.0,0.0,1183.6585714285716,6376.55142857143,7560.209999999999,0.6050975929034186,0.601792210306638
33,601318.SH,0.009318277925939415,0.00394319443971217,0.0034983726249999993,0.0014913794999999966,0.04198047149999999,0.01789655399999996,0.017491863124999996,0.007456897499999983,0.8125,0.15625,947.4499999999999,6428.68375,7376.133750000001,0.2531016220912993,0.2359498370423109
34,601601.SH,0.0070056852274007425,-0.0039642583553419946,0.0028273208888888886,-0.0017194259999999974,0.03392785066666666,-0.020633111999999967,0.014136604444444444,-0.008597129999999988,0.9444444444444444,0.05555555555555555,813.7722222222224,6756.9638888888885,7570.736111111111,0.2923578692424449,0.2839024629953309
35,600016.SH,0.005123067547663793,0.0016524721701604529,0.0020808926153846156,0.000633928615384619,0.024970711384615388,0.007607143384615428,0.010404463076923078,0.003169643076923095,0.8461538461538461,0.07692307692307693,1288.5661538461538,4695.433076923076,5983.999230769231,0.23053333492637434,0.22719696599250233
36,601628.SH,0.000862739798238079,0.0007065805821668072,0.00026142767741935466,0.00024695374193548576,0.003137132129032256,0.002963444903225829,0.0013071383870967733,0.0012347687096774288,0.8064516129032258,0.0967741935483871,943.1254838709677,6093.471290322581,7036.596774193547,0.042640513436230564,0.03127445153843781
37,601618.SH,-0.0036698222640536744,-0.0025116311463267396,-0.001594664315789474,-0.0010862837894736813,-0.01913597178947369,-0.013035405473684175,-0.00797332157894737,-0.005431418947368406,0.8421052631578947,0.15789473684210525,950.2357894736843,5713.804736842106,6664.040526315789,-0.199572559152506,-0.20806742435435102
