,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08602040964925887,0.00011332906313132884,0.003491083306451612,1.8887016129032084e-05,0.04189299967741934,0.00022664419354838502,0.006982166612903224,3.777403225806417e-05,0.0,0.0,599.4679032258065,3705.0140322580655,4304.481935483871,1370.210632392755,333.6953683937471
1,600585.SH,0.16606552615210354,0.00016725604661410986,0.014898032558139528,2.787360465115991e-05,0.17877639069767434,0.00033448325581391893,0.029796065116279056,5.574720930231982e-05,0.0,0.0,504.30697674418604,4359.78046511628,4864.087441860466,2014.8427538460905,1084.6871690282373
2,600362.SH,0.127390369554104,8.120823944499847e-05,0.011095504545454543,1.353409090909104e-05,0.13314605454545453,0.00016240909090909248,0.022191009090909087,2.706818181818208e-05,0.0,0.0,688.5181818181818,3259.745454545455,3948.2636363636366,2548.5217750348147,1331.9195008250324
3,600012.SH,-0.05763497100574944,1.9735347458903697e-05,-0.014978446216216218,3.289189189189448e-06,-0.17974135459459462,3.947027027027338e-05,-0.029956892432432436,6.578378378378896e-06,0.0,0.0,496.69891891891893,4167.683783783785,4664.382702702701,-5187.516220183856,-8089.096944475699
4,600548.SH,-0.030713531542502476,2.2674776732690167e-05,-0.01040054605263158,3.7790789473687176e-06,-0.12480655263157896,4.534894736842461e-05,-0.02080109210526316,7.558157894737435e-06,0.0,0.0,528.7889473684211,3996.4844736842097,4525.273421052631,-2075.661237386527,-4217.406246450325
5,601398.SH,0.11288723309402522,1.3295382056227926e-05,0.009209115882352945,2.2158823529416903e-06,0.11050939058823533,2.6590588235300284e-05,0.01841823176470589,4.431764705883381e-06,0.0,0.0,580.154705882353,3880.5135294117645,4460.668235294118,18702.861280639434,9154.576385607323
6,601939.SH,0.1759559061661514,1.2683416243682485e-05,0.01651948861111111,2.1138888888867915e-06,0.19823386333333332,2.53666666666415e-05,0.03303897722222222,4.227777777773583e-06,0.0,0.0,685.1588888888889,3321.648333333333,4006.807222222222,27696.701456063663,15601.86029779382
7,600808.SH,-0.1527597978194524,2.616036775696503e-05,-0.035568804999999995,4.360000000001274e-06,-0.42682565999999994,5.232000000001529e-05,-0.07113760999999999,8.720000000002547e-06,0.0,0.0,515.8028571428571,3873.012142857143,4388.815,-10454.04303067694,-14605.192448495425
8,600029.SH,-0.1245386894971833,1.2609470066898831e-05,-0.024734515624999998,2.101562500001221e-06,-0.2968141875,2.521875000001465e-05,-0.049469031249999997,4.203125000002442e-06,0.0,0.0,714.84875,2778.8525,3493.70125,-14499.308741793822,-17278.401637529532
9,601288.SH,-0.033901596545625766,7.778032565812035e-06,-0.007735301666666665,1.2963333333331157e-06,-0.09282361999999998,1.555599999999739e-05,-0.01547060333333333,2.5926666666662314e-06,0.0,0.0,725.9506666666667,2873.387333333333,3599.3379999999993,-7793.514440347275,-10669.50968515725
10,600026.SH,0.04150273877101039,6.000298979866062e-05,-0.004001926666666665,1.0000151515150475e-05,-0.048023119999999975,0.0001200018181818057,-0.00800385333333333,2.000030303030095e-05,0.0,0.0,552.6336363636364,3924.169393939394,4476.80303030303,1094.7545980391221,-633.4158360999876
11,600028.SH,-0.006827634349550209,2.5826092813715667e-05,-0.0043078485714285715,4.3042857142857085e-06,-0.05169418285714286,5.1651428571428506e-05,-0.008615697142857143,8.608571428571417e-06,0.0,0.0,586.3607142857143,3728.547857142857,4314.908571428571,-423.36758094179487,-1602.7594249697463
