,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011622620050615539,-0.021069078187244916,-0.000764239428571429,-0.012425080714285714,-0.009170873142857148,-0.14910096857142857,-0.005349676000000003,-0.08697556499999999,1.4,0.4,1446.8799999999999,4151.188999999999,5598.069,-0.043794139277619146,-0.04868812242765166
1,002672.SZ,0.054214163436952845,0.09820343566118184,0.031276592857142856,0.056164661428571426,0.3753191142857143,0.6739759371428571,0.21893615,0.39315263,1.0,0.0,1322.14,7570.74,8892.88,,
2,002594.SZ,-8.75299348588136e-05,-0.005963854355019893,-0.00018899857142857103,-0.003934875476190478,-0.0022679828571428523,-0.047218505714285736,-0.0013229899999999972,-0.027544128333333345,2.0,1.1666666666666667,1536.1866666666665,11854.31,13390.496666666666,-0.0013198649884552799,-0.004862344018247775
3,000063.SZ,0.018149978360195586,0.005712028895449306,0.01048266742857143,0.0033125828571428516,0.12579200914285715,0.03975099428571422,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4269421932012432,1.4211382376161492
4,000039.SZ,-0.001529599306971896,0.0003342292708748085,-0.0012410011428571428,0.000120936285714289,-0.014892013714285713,0.001451235428571468,-0.008687008,0.000846554000000023,1.8,0.8,1733.328,7979.2840000000015,9712.612000000001,-0.05552557861371091,-0.07711365775525905
5,000756.SZ,0.015382033897506217,-0.0011180443983613841,0.00888081761904762,-0.0008135442857142903,0.10656981142857144,-0.009762531428571483,0.06216572333333333,-0.005694810000000032,3.0,2.0,2416.31,16150.693333333335,18567.003333333334,0.34461615450214106,0.3413743284356488
6,000157.SZ,-0.04043218562463794,-0.012381252204350124,-0.024026820420168064,-0.0073187687394957995,-0.28832184504201674,-0.08782522487394959,-0.16818774294117644,-0.051231381176470595,2.5294117647058822,1.5294117647058822,1751.0382352941178,6674.387058823529,8425.425294117647,-1.5626574502532722,-1.5864304164521967
7,002202.SZ,0.016877328819061163,-0.02929978006205332,0.009415572857142857,-0.017961864642857144,0.11298687428571429,-0.21554237571428572,0.06590901,-0.1257330525,2.625,1.75,2223.9137499999997,11222.872500000001,13446.786250000001,0.2014379583079441,0.1918576847649685
8,000898.SZ,0.014531361002301318,-0.011780067981978705,0.008052052767857141,-0.007031488124999998,0.09662463321428569,-0.08437785749999997,0.05636436937499999,-0.049220416874999985,1.5,0.625,991.7375000000001,9906.11625,10897.853749999998,0.41411025347686903,0.3912610007600535
9,000488.SZ,0.008913320759026358,-0.011660056650667175,0.005063894285714287,-0.006849718392857141,0.06076673142857144,-0.0821966207142857,0.03544726000000001,-0.04794802874999999,2.0,1.0,2011.0249999999999,8678.6475,10689.6725,0.5230748224472799,0.5068870266694153
10,000513.SZ,-0.045111954889653805,-0.012879492858395347,-0.02656808142857143,-0.007533331428571428,-0.31881697714285717,-0.09039997714285714,-0.18597657,-0.05273332,2.0,1.0,700.69,6713.13,7413.82,-106.2009458167856,-106.64349564832155
11,000338.SZ,-0.0035057352528012563,0.015413132334299074,-0.002201973428571429,0.008888128142857141,-0.026423681142857147,0.1066575377142857,-0.015413814000000003,0.06221689699999999,1.2,0.4,865.3639999999999,8498.764,9364.128,-0.1318646687833158,-0.1441190162457735
