,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05948318742585747,0.0032484827461613025,0.032120474206349205,0.001238817142857142,0.3854456904761905,0.014865805714285705,0.22484331944444444,0.008671719999999994,3.9444444444444446,2.9444444444444446,2513.5016666666666,15351.247222222222,17864.748888888887,0.7512213740280297,0.724615537913851
1,002490.SZ,-0.0067560805046568626,-0.01237826677107897,-0.004007559285714286,-0.007550232053571427,-0.04809071142857144,-0.09060278464285712,-0.028052915000000005,-0.05285162437499999,2.25,1.375,1983.57625,8656.026875,10639.603125,-0.13117171107328895,-0.1320994897228935
2,002672.SZ,0.009282300645305908,-0.019758653039518605,0.0053138808571428576,-0.011826195142857142,0.0637665702857143,-0.1419143417142857,0.037197166000000004,-0.082783366,9.0,8.0,3293.4660000000003,20621.814,23915.280000000002,0.18753062189585215,0.1801477648710276
3,002594.SZ,-0.009364997849402416,0.013485636036748449,-0.005601757142857143,0.007773953492063492,-0.06722108571428573,0.0932874419047619,-0.039212300000000005,0.05441767444444444,1.4444444444444444,0.5555555555555556,858.0188888888889,9265.764444444445,10123.783333333333,-0.36193855505628864,-0.3738182514275929
4,000063.SZ,0.02050659788510537,-0.009226964754029458,0.011698520924369748,-0.005477738739495796,0.14038225109243696,-0.06573286487394955,0.08188964647058823,-0.03834417117647058,1.588235294117647,0.7058823529411765,1736.684705882353,8141.358235294118,9878.042941176469,0.7575448974040162,0.7378983621152635
5,000776.SZ,0.0037929384007640197,0.0017499150594984154,0.0021621935714285713,0.0009790576190476165,0.025946322857142858,0.0117486914285714,0.015135354999999998,0.006853403333333316,1.5,0.5,1654.9566666666667,5664.333333333333,7319.290000000001,0.18786895537206558,0.1833823129224713
6,000039.SZ,0.011740819710667276,0.031965331324096784,0.0067285079831932776,0.01823689109243698,0.08074209579831933,0.21884269310924376,0.04709955588235294,0.12765823764705886,3.0588235294117645,2.176470588235294,2545.1935294117648,11145.913529411764,13691.10705882353,0.22600135557158466,0.2277268639772953
7,000756.SZ,-0.007358022023874184,0.0018462135758854914,-0.004389335612244899,0.0009333341836734687,-0.05267202734693879,0.011200010204081623,-0.03072534928571429,0.00653333928571428,1.4285714285714286,0.5714285714285714,1158.31,7956.625714285714,9114.935714285713,-0.20700193115989468,-0.21120668771255327
8,000002.SZ,-0.00347177372068162,-0.011745238714057442,-0.0020513407692307694,-0.006890390439560438,-0.02461608923076923,-0.08268468527472525,-0.014359385384615387,-0.048232733076923065,2.076923076923077,1.0769230769230769,1616.8392307692304,5662.255384615384,7279.094615384616,-0.2496447215719525,-0.2512203838380124
9,000157.SZ,-0.00030038637133762426,0.008908946480623844,-0.00020836361904761884,0.005116250761904762,-0.002500363428571426,0.06139500914285714,-0.001458545333333332,0.03581375533333333,1.6,0.9333333333333333,1901.4046666666666,6531.390000000001,8432.794666666667,-0.011865620496638795,-0.014228405668792599
10,002202.SZ,0.014061253614151729,0.006427631181580755,0.008058309999999999,0.003646401768707483,0.09669971999999999,0.043756821224489796,0.056408169999999994,0.02552481238095238,2.7142857142857144,1.7619047619047619,2223.3428571428576,9528.23857142857,11751.581428571428,0.48103612539096613,0.473776331060821
11,002460.SZ,0.03974769780237651,-0.03974284605193107,0.022099869642857144,-0.02395951232142857,0.2651984357142857,-0.28751414785714285,0.1546990875,-0.16771658625,2.125,1.125,2028.0075000000002,10340.859999999999,12368.8675,0.5674814818359619,0.5204355641495062
12,000898.SZ,0.028547634290224982,-0.022531112666652007,0.016313744081632654,-0.013477890000000003,0.19576492897959186,-0.16173468000000002,0.11419620857142856,-0.09434523000000002,6.285714285714286,5.285714285714286,3123.584285714285,19005.608571428573,22129.192857142858,0.5616813095992902,0.5499408209945126
13,000488.SZ,-0.01257903595263725,-0.0060622231143709765,-0.007413117142857144,-0.0035720887500000015,-0.08895740571428573,-0.04286506500000002,-0.051891820000000005,-0.02500462125000001,1.25,0.25,1287.1475,5572.565,6859.7125,-0.7349135195178975,-0.7417343388162393
14,000513.SZ,0.003507429418752183,0.002273069504972705,0.0019778176190476194,0.0011971963690476197,0.023733811428571432,0.014366356428571436,0.013844723333333335,0.008380374583333338,2.9166666666666665,1.9583333333333333,2629.3541666666665,15487.370833333332,18116.725,0.10479928859967347,0.10206715907208933
15,300347.SZ,-0.04022443399557191,0.004339768445031977,-0.023687684999999997,0.0024572214285714287,-0.28425221999999994,0.029486657142857142,-0.16581379499999999,0.017200550000000002,6.5,5.5,3586.9399999999996,21701.789999999997,25288.73,-1.1648565631985386,-1.1780037770970577
16,000338.SZ,0.004643497672390033,0.0029028854527461917,0.0025903334920634913,0.0014932486772486766,0.031084001904761897,0.01791898412698412,0.01813233444444444,0.010452740740740736,2.814814814814815,1.9259259259259258,2035.9107407407407,14266.349629629629,16302.26037037037,0.11178285400868333,0.10751706833802119
17,002703.SZ,-0.015340743192514328,-0.05403247777694986,-0.009005114047619047,-0.03225879666666667,-0.10806136857142856,-0.38710556000000007,-0.06303579833333334,-0.2258115766666667,1.8333333333333333,1.0,1704.57,8796.685,10501.255,-0.26631769269837396,-0.2581215255615718
18,000166.SZ,0.017468578476071348,-0.02878026472815204,0.009763122857142858,-0.017292946428571435,0.1171574742857143,-0.20751535714285724,0.06834186,-0.12105062500000005,1.875,0.875,1622.31375,6698.7225,8321.03625,0.29304970109108663,0.2747738462874477
19,002948.SZ,-0.015188676735192187,0.005451556056667129,-0.008921630129870132,0.0031357966233766274,-0.10705956155844158,0.03762955948051953,-0.06245141090909092,0.02195057636363639,2.090909090909091,1.1818181818181819,1249.0045454545455,10687.533636363636,11936.53818181818,-0.7837717577619758,-0.7952612362432965
20,002936.SZ,-0.0042213009485401794,0.008544693868001092,-0.0025305285714285718,0.004883492337662338,-0.03036634285714286,0.05860190805194805,-0.017713700000000002,0.034184446363636364,2.4545454545454546,1.6363636363636365,1707.8936363636365,10780.05909090909,12487.952727272728,-0.14389844737854163,-0.14972193669964853
