,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009141253452380958,0.0020364048214285596,0.009141253452380954,0.002036404821428571,0.10969504142857145,0.02443685785714285,0.10969504142857145,0.024436857857142853,2.142857142857143,1.4285714285714286,471.3485714285715,3241.557857142857,3712.906428571428,1.0504295558139805,1.0504295558139838
1,002490.SZ,-0.0024855008333333306,-0.0014124307575757798,-0.0024855008333333336,-0.0014124307575757574,-0.029826010000000003,-0.01694916909090909,-0.029826010000000003,-0.01694916909090909,2.090909090909091,1.3636363636363635,534.03,3893.468181818182,4427.498181818182,-0.38316617685808146,-0.3831661768580821
2,002672.SZ,0.001418356249999993,-0.0036349847222222156,0.0014183562499999998,-0.0036349847222222225,0.017020274999999998,-0.04361981666666667,0.017020274999999998,-0.04361981666666667,1.1666666666666667,0.3333333333333333,397.8633333333334,2162.6633333333334,2560.526666666667,0.2721442867837375,0.2721442867837387
3,002594.SZ,-0.004329134791666647,-0.002780303854166666,-0.004329134791666667,-0.0027803038541666645,-0.0519496175,-0.033363646249999976,-0.0519496175,-0.033363646249999976,1.0,0.125,227.32875,3094.2075,3321.53625,-1.0973690083362277,-1.0973690083362322
4,000063.SZ,0.0017205101960784267,0.00020504647058823788,0.0017205101960784317,0.00020504647058823663,0.02064612235294118,0.0024605576470588396,0.02064612235294118,0.0024605576470588396,2.7058823529411766,1.8823529411764706,564.9494117647058,5042.110588235294,5607.060000000001,0.461055531328019,0.46105553132801763
5,000039.SZ,0.006272244166666674,-0.0021688464999999766,0.006272244166666666,-0.002168846500000002,0.07526693,-0.02602615800000002,0.07526693,-0.02602615800000002,1.6,0.8,468.52,2435.262,2903.782,1.3380861876198342,1.3380861876198353
6,000756.SZ,0.0022052911111111037,0.0013556802222222256,0.002205291111111111,0.0013556802222222232,0.02646349333333333,0.01626816266666668,0.02646349333333333,0.01626816266666668,3.6666666666666665,2.7333333333333334,730.7313333333333,6600.449333333333,7331.180666666667,0.3819822977683322,0.38198229776833437
7,000002.SZ,0.005394805833333331,0.0007996613888888356,0.005394805833333333,0.000799661388888889,0.06473767,0.009595936666666667,0.06473767,0.009595936666666667,1.0,0.3333333333333333,366.56666666666666,1368.2666666666667,1734.8333333333333,3.9621457525353834,3.962145752535429
8,000157.SZ,-0.001734911018518501,-0.0035926523148148335,-0.0017349110185185188,-0.003592652314814812,-0.020818932222222225,-0.04311182777777774,-0.020818932222222225,-0.04311182777777774,2.3333333333333335,1.3333333333333333,499.8288888888889,5311.711111111111,5811.54,-0.2100478079540611,-0.21004780795406258
9,002202.SZ,-0.001051158888888894,0.0019264184027778057,-0.0010511588888888884,0.0019264184027777782,-0.01261390666666666,0.02311702083333334,-0.012613906666666662,0.02311702083333334,2.8333333333333335,1.8333333333333333,601.1616666666667,4065.235,4666.3966666666665,-0.12648638581173888,-0.12648638581173816
10,000898.SZ,-0.0009525578070175406,-0.00040503600877190616,-0.0009525578070175435,-0.00040503600877192855,-0.011430693684210522,-0.004860432105263142,-0.011430693684210522,-0.004860432105263142,1.894736842105263,0.8947368421052632,351.612105263158,4257.243157894736,4608.855263157894,-0.1928962279109957,-0.19289622791099625
11,000488.SZ,0.0029899249537037103,0.0015416319444444364,0.002989924953703704,0.0015416319444444442,0.035879099444444444,0.01849958333333333,0.035879099444444444,0.01849958333333333,2.111111111111111,1.1666666666666667,495.1138888888888,4531.433333333333,5026.547222222222,0.45129057153826574,0.4512905715382641
12,000513.SZ,-0.0009983841666666438,-0.00036907583333334326,-0.0009983841666666667,-0.00036907583333333334,-0.011980610000000001,-0.00442891,-0.011980610000000001,-0.00442891,1.6666666666666667,1.0,449.61666666666673,3125.646666666667,3575.263333333334,-1.3715879625063205,-1.3715879625063434
13,000338.SZ,-0.006225690249999994,-0.0018839277499999806,-0.0062256902500000015,-0.0018839277499999984,-0.07470828300000001,-0.02260713299999998,-0.07470828300000001,-0.02260713299999998,1.7,0.8,358.39700000000005,4095.1580000000004,4453.555,-4.125210902978146,-4.125210902978148
14,002703.SZ,0.0049975971666666565,-0.0026918930000000008,0.004997597166666667,-0.0026918929999999995,0.059971166000000006,-0.032302715999999995,0.059971166,-0.032302715999999995,2.0,1.1,465.24799999999993,3899.196,4364.444,1.4653949957595807,1.4653949957595678
