,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00501092347222222,0.002123119027777796,0.005010923472222223,0.002123119027777777,0.06013108166666667,0.025477428333333326,0.06013108166666667,0.025477428333333326,2.7916666666666665,2.0416666666666665,607.5116666666667,5717.664583333334,6325.1762499999995,0.706784175297192,0.7067841752971926
1,002490.SZ,-3.127455555556787e-05,0.00031971211111110344,-3.127455555555569e-05,0.0003197121111111121,-0.00037529466666666824,0.0038365453333333455,-0.00037529466666666824,0.0038365453333333455,3.066666666666667,2.066666666666667,625.0493333333333,4978.921333333333,5603.970666666667,-0.0035633230968373274,-0.0035633230968359435
2,002672.SZ,-0.0001895384895833352,0.003113066927083352,-0.00018953848958333324,0.003113066927083335,-0.002274461874999999,0.03735680312500002,-0.002274461874999999,0.03735680312500002,4.1875,3.4375,826.9343749999999,7122.054375,7948.98875,-0.02953497468431375,-0.029534974684313393
3,002594.SZ,0.00030555814393940455,5.840102272726537e-05,0.0003055581439393938,5.840102272727194e-05,0.0036666977272727256,0.0007008122727272633,0.003666697727272726,0.0007008122727272633,1.7727272727272727,0.9545454545454546,242.4495454545455,4427.387727272727,4669.837272727272,0.14663123622185498,0.14663123622184976
4,000063.SZ,0.011660656153846167,0.0013974340384615381,0.011660656153846155,0.0013974340384615381,0.13992787384615385,0.016769208461538457,0.13992787384615385,0.016769208461538457,3.6923076923076925,2.6923076923076925,829.9692307692308,6994.533846153847,7824.503076923075,1.6829272516135176,1.6829272516135085
5,000776.SZ,0.005942991833333341,-0.0001684373888888757,0.005942991833333334,-0.00016843738888888845,0.071315902,-0.0020212486666666613,0.071315902,-0.0020212486666666613,2.933333333333333,2.066666666666667,641.7273333333334,5182.995333333333,5824.7226666666675,2.728854977331717,2.7288549773317143
6,000039.SZ,0.003390855119047607,-0.0015175328571428554,0.003390855119047619,-0.0015175328571428559,0.04069026142857143,-0.01821039428571427,0.04069026142857143,-0.01821039428571427,2.0476190476190474,1.0952380952380953,489.9042857142857,3629.721428571429,4119.625714285714,0.6989344299109714,0.6989344299109715
7,000756.SZ,0.006215902982456153,0.003481826535087709,0.0062159029824561405,0.003481826535087719,0.07459083578947369,0.041781918421052625,0.07459083578947369,0.041781918421052625,4.052631578947368,3.1578947368421053,661.1794736842105,6702.6326315789465,7363.812105263159,1.0381869010305482,1.0381869010305471
8,000002.SZ,-0.0006877654464285636,0.00047248949404762874,-0.0006877654464285714,0.0004724894940476188,-0.008253185357142857,0.005669873928571426,-0.008253185357142857,0.005669873928571426,3.5,2.642857142857143,708.9771428571429,4533.803214285714,5242.780357142858,-0.2390287551128594,-0.2390287551128636
9,000157.SZ,0.00237117685185185,0.0004540183333333326,0.0023711768518518517,0.00045401833333333347,0.028454122222222218,0.005448220000000002,0.028454122222222218,0.005448220000000002,3.7777777777777777,2.925925925925926,760.6592592592592,5891.772592592592,6652.431851851849,0.5625634441114739,0.5625634441114705
10,002202.SZ,-0.00048619841397848454,0.0009145264247311926,-0.00048619841397849474,0.0009145264247311838,-0.005834380967741937,0.010974317096774206,-0.005834380967741937,0.010974317096774206,2.967741935483871,2.096774193548387,659.4635483870966,5368.957096774194,6028.420645161292,-0.10407757460110102,-0.10407757460110346
11,002460.SZ,0.007024378749999995,5.135930555558166e-05,0.00702437875,5.135930555555628e-05,0.084292545,0.0006163116666666753,0.084292545,0.0006163116666666753,2.8333333333333335,2.0,648.4308333333332,4814.55,5462.980833333332,1.8661600227803392,1.866160022780342
12,002399.SZ,-0.011588678500000005,-0.005719946333333325,-0.0115886785,-0.00571994633333333,-0.139064142,-0.06863935599999996,-0.139064142,-0.06863935599999996,4.6,3.6,613.3820000000002,6665.366,7278.748,-5.451453730859129,-5.451453730859176
13,000898.SZ,0.0028887520833333347,0.00033088675925924745,0.0028887520833333334,0.00033088675925925883,0.034665025,0.003970641111111106,0.034665025,0.003970641111111106,2.0,1.0555555555555556,483.9227777777778,4236.236666666667,4720.159444444445,1.295939578893344,1.2959395788933434
14,000488.SZ,-0.0003985794642857151,-0.001629095833333308,-0.0003985794642857143,-0.0016290958333333324,-0.0047829535714285715,-0.019549149999999987,-0.0047829535714285715,-0.019549149999999987,2.0,1.1428571428571428,471.2478571428572,4239.649285714286,4710.897142857143,-0.12113813143583026,-0.12113813143583042
15,000513.SZ,0.0010428601984126989,0.0010839753174603057,0.0010428601984126984,0.001083975317460317,0.012514322380952382,0.013007703809523805,0.012514322380952382,0.013007703809523803,2.7142857142857144,1.8095238095238095,646.6304761904761,5049.276666666667,5695.907142857142,0.2459792476697328,0.24597924766973334
16,300347.SZ,-0.008144463124999973,-0.0018570372916666689,-0.008144463125,-0.0018570372916666626,-0.09773355749999998,-0.02228444749999995,-0.09773355749999998,-0.02228444749999995,2.0,1.0,536.7575,4628.2300000000005,5164.9875,-1.9238488718289954,-1.9238488718289943
17,000338.SZ,0.005146351250000014,0.0003067435416666588,0.00514635125,0.00030674354166666633,0.061756215,0.003680922499999996,0.061756215,0.003680922499999996,2.25,1.375,500.79791666666665,5547.641250000001,6048.439166666666,1.3407458801072638,1.3407458801072618
18,002703.SZ,0.0054024347916666535,0.0014467140625000208,0.005402434791666667,0.0014467140624999982,0.06482921750000001,0.01736056874999998,0.06482921750000001,0.01736056874999998,2.8125,1.875,592.59625,4875.0125,5467.60875,0.9218335242301475,0.9218335242301536
19,000166.SZ,-0.003923796041666663,-0.002314283124999983,-0.003923796041666666,-0.002314283124999998,-0.04708555249999999,-0.027771397499999975,-0.047085552499999996,-0.027771397499999975,3.75,2.75,557.32125,7330.185,7887.506249999999,-2.067635756518136,-2.0676357565181385
20,002948.SZ,-0.00444320807291667,-0.00032477854166665376,-0.004443208072916666,-0.00032477854166666564,-0.053318496874999996,-0.0038973424999999874,-0.053318496874999996,-0.0038973424999999874,2.875,1.875,450.48125,6872.74375,7323.225,-0.9494079391852968,-0.9494079391853002
21,002936.SZ,-0.0012656369642857132,-0.0001322330952381006,-0.0012656369642857143,-0.0001322330952380952,-0.015187643571428572,-0.0015867971428571424,-0.015187643571428572,-0.0015867971428571426,2.142857142857143,1.2857142857142858,480.3049999999999,4232.664285714286,4712.969285714285,-0.536804356202808,-0.5368043562028052
22,300759.SZ,-0.0008999185897435783,0.0017430682051281937,-0.0008999185897435891,0.0017430682051282063,-0.01079902307692307,0.020916818461538474,-0.01079902307692307,0.020916818461538474,2.769230769230769,1.8461538461538463,561.3238461538463,5078.396153846154,5639.72,-0.19015677024179656,-0.19015677024179906
23,300748.SZ,-0.006709682500000036,-0.0015151041666666698,-0.0067096825,-0.0015151041666666666,-0.08051619,-0.01818125,-0.08051619,-0.01818125,1.0,0.0,368.2,1131.32,1499.52,,
24,003816.SZ,0.00043716797619047787,0.00010625672619048374,0.0004371679761904762,0.00010625672619047618,0.0052460157142857145,0.0012750807142857142,0.0052460157142857145,0.0012750807142857142,2.0714285714285716,1.2857142857142858,496.53142857142853,4048.645,4545.176428571428,0.21933903137886754,0.219339031378868
25,301039.SZ,-0.010632635000000001,-0.003549728333333335,-0.010632635,-0.0035497283333333247,-0.12759162,-0.0425967399999999,-0.12759162,-0.0425967399999999,1.0,0.0,367.91,1538.77,1906.68,,
