,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014267771319444456,0.004864126319444458,0.014267771319444443,0.004864126319444444,0.17121325583333333,0.05836951583333333,0.17121325583333333,0.05836951583333333,4.416666666666667,3.5,3359.1499999999996,21255.72416666667,24614.874166666665,0.5452366623945841,0.5452366623945837
1,002490.SZ,0.00010568317708335717,-0.002489134270833311,0.00010568317708333317,-0.002489134270833334,0.001268198124999998,-0.02986961125000001,0.001268198124999998,-0.02986961125000001,1.6875,0.75,1725.4768749999998,6603.624375,8329.10125,0.011094480386831538,0.011094480386829015
2,002672.SZ,0.014336236666666669,0.008094700694444457,0.014336236666666669,0.008094700694444444,0.17203484000000002,0.09713640833333334,0.17203484000000002,0.09713640833333333,6.833333333333333,6.0,5044.985000000001,27788.77,32833.755000000005,0.5180119534406075,0.5180119534406069
3,002594.SZ,-0.0003548540196078538,0.0030781110784313735,-0.0003548540196078432,0.003078111078431372,-0.0042582482352941185,0.036937332941176466,-0.0042582482352941185,0.036937332941176466,1.8823529411764706,0.8823529411764706,1035.7129411764706,10586.735882352943,11622.448823529414,-0.03121755531719889,-0.031217555317197984
4,000063.SZ,0.02072035587719298,0.00221048956140352,0.020720355877192977,0.002210489561403508,0.2486442705263157,0.026525874736842092,0.24864427052631574,0.026525874736842092,2.9473684210526314,2.0526315789473686,3127.117368421053,18860.58789473684,21987.705263157895,0.599843322656035,0.5998433226560347
5,000776.SZ,-0.0008584802777777807,-0.0018232745000000162,-0.0008584802777777779,-0.0018232745000000005,-0.010301763333333335,-0.021879294000000007,-0.010301763333333335,-0.021879294000000007,1.6666666666666667,0.7333333333333333,1616.0759999999998,5264.229333333334,6880.305333333332,-0.07690415862753545,-0.07690415862753536
6,000039.SZ,0.0011325225833333451,0.0013855259166666745,0.0011325225833333336,0.001385525916666668,0.013590271000000004,0.016626311000000015,0.013590271000000004,0.016626311000000015,1.8,0.95,1759.759,5405.733,7165.492,0.15519431513908213,0.15519431513908047
7,000756.SZ,0.0006490175595237822,-0.0017076157142857135,0.0006490175595238093,-0.0017076157142857133,0.0077882107142857124,-0.02049138857142856,0.0077882107142857124,-0.02049138857142856,1.8571428571428572,0.8571428571428571,1466.4600000000003,10279.755000000003,11746.215,0.041683761266206765,0.041683761266208506
8,000002.SZ,0.001315145576923078,-0.0016281792307692316,0.0013151455769230772,-0.0016281792307692288,0.015781746923076927,-0.019538150769230746,0.015781746923076927,-0.019538150769230746,3.769230769230769,2.8461538461538463,2319.0707692307687,9515.587692307694,11834.658461538462,0.3591447825922518,0.359144782592252
9,000157.SZ,0.0003065710999999949,0.0002913561000000042,0.0003065711000000001,0.000291356099999999,0.003678853200000001,0.003496273199999988,0.003678853200000001,0.003496273199999988,1.8,1.08,1935.2751999999998,6825.97,8761.245200000001,0.030145693158784476,0.03014569315878499
10,002202.SZ,0.0036701757017543776,0.0024848599122807044,0.003670175701754387,0.0024848599122807022,0.04404210842105265,0.029818318947368427,0.04404210842105265,0.029818318947368427,3.6842105263157894,2.789473684210526,2255.7263157894736,9996.631578947368,12252.357894736842,0.5274273336005533,0.5274273336005557
11,002460.SZ,-0.01175950285714289,-0.01783625071428571,-0.011759502857142856,-0.017836250714285715,-0.14111403428571428,-0.2140350085714286,-0.14111403428571428,-0.21403500857142857,1.1428571428571428,0.14285714285714285,1421.1357142857141,6494.325714285714,7915.461428571429,-0.6370212553464908,-0.6370212553464895
12,000898.SZ,0.007944769791666681,-0.0072619085416666534,0.007944769791666667,-0.007261908541666665,0.0953372375,-0.08714290249999998,0.0953372375,-0.08714290249999998,3.0,2.125,1600.5025,8138.12125,9738.623749999999,0.9549107587703783,0.9549107587703763
13,000488.SZ,-0.004485726458333325,-0.011294814479166651,-0.004485726458333333,-0.011294814479166665,-0.0538287175,-0.13553777374999998,-0.0538287175,-0.13553777374999998,1.375,0.375,1415.7975000000001,7246.3637499999995,8662.161250000001,-0.4243993486760786,-0.4243993486760798
14,000513.SZ,0.00465833738636364,0.00375461571969697,0.004658337386363637,0.0037546157196969685,0.055900048636363636,0.04505538863636362,0.055900048636363636,0.04505538863636362,2.6818181818181817,1.7727272727272727,2078.543181818182,10579.46590909091,12658.009090909092,0.3007982412584145,0.30079824125841437
15,300347.SZ,0.0019886508333333275,0.0009053883333334234,0.001988650833333333,0.0009053883333333333,0.02386381,0.01086466,0.02386381,0.01086466,2.0,1.0,1263.8,406.03,1669.83,,
16,000338.SZ,0.0035694310317460278,-0.003038627420634924,0.003569431031746032,-0.003038627420634921,0.04283317238095238,-0.03646352904761905,0.04283317238095238,-0.03646352904761905,2.857142857142857,1.9047619047619047,2326.4204761904766,15335.924761904762,17662.345238095237,0.2887659117709063,0.28876591177090655
17,002703.SZ,0.011029670833333357,-0.006893173680555549,0.011029670833333333,-0.0068931736805555545,0.13235605,-0.08271808416666665,0.13235605,-0.08271808416666665,3.0833333333333335,2.1666666666666665,2825.5383333333334,15785.155833333332,18610.694166666664,0.7104661614175907,0.7104661614175898
18,000166.SZ,0.017236808148148146,0.008823707870370394,0.01723680814814815,0.008823707870370368,0.20684169777777778,0.10588449444444442,0.2068416977777778,0.10588449444444442,2.0,1.1111111111111112,1591.64,6212.9655555555555,7804.605555555555,1.551626003259426,1.5516260032594322
19,002948.SZ,-0.012013590625000006,-0.0008588427083333258,-0.012013590625,-0.0008588427083333311,-0.1441630875,-0.010306112499999973,-0.1441630875,-0.010306112499999973,2.5833333333333335,1.5833333333333333,1359.5049999999999,12300.860833333332,13660.365833333331,-2.8778958565934474,-2.877895856593461
20,002936.SZ,-0.0038053820833333324,-0.00033261375000001196,-0.003805382083333333,-0.0003326137500000025,-0.045664584999999994,-0.00399136500000003,-0.045664584999999994,-0.00399136500000003,2.857142857142857,1.9285714285714286,1657.1464285714285,11365.387142857144,13022.53357142857,-0.6757904339868249,-0.6757904339868227
21,300759.SZ,-0.0017722862500000325,-0.012153350000000007,-0.0017722862499999997,-0.012153349999999992,-0.021267434999999998,-0.1458401999999999,-0.021267434999999998,-0.1458401999999999,1.0,0.0,934.995,7519.075,8454.07,-0.16696513306045682,-0.16696513306045438
22,003816.SZ,0.003058653782051288,-0.0019293512179487254,0.0030586537820512815,-0.0019293512179487167,0.03670384538461538,-0.023152214615384602,0.03670384538461538,-0.023152214615384602,1.8461538461538463,0.9230769230769231,1569.9638461538461,7751.453076923076,9321.416923076922,0.3800667562918098,0.38006675629180803
