,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0032155271794871688,-0.005039649935897433,-0.0032155271794871796,-0.005039649935897435,-0.038586326153846155,-0.06047579923076922,-0.038586326153846155,-0.06047579923076923,1.8461538461538463,1.0,1674.046153846154,5287.702307692307,6961.748461538461,-0.2811605747183917,-0.28116057471839223
1,002490.SZ,0.0029750181249999785,-0.004761917083333345,0.0029750181249999998,-0.004761917083333333,0.0357002175,-0.057143005,0.0357002175,-0.057143005,1.0,0.25,1722.0025,5117.0675,6839.07,0.47253033974921954,0.47253033974922093
2,002594.SZ,0.008260971547619067,0.01593808797619047,0.00826097154761905,0.015938087976190476,0.0991316585714286,0.1912570557142857,0.0991316585714286,0.19125705571428572,1.8571428571428572,0.8571428571428571,1368.097142857143,11061.662857142856,12429.759999999998,0.3033494233030151,0.3033494233030146
3,000063.SZ,0.0024713906944444273,-0.003987942777777771,0.0024713906944444446,-0.003987942777777777,0.029656688333333334,-0.047855313333333316,0.029656688333333334,-0.047855313333333316,3.0,2.0,2113.236666666666,10508.210000000001,12621.446666666665,0.31035406514055114,0.3103540651405534
4,000039.SZ,0.008319939375000057,-0.014745124583333352,0.008319939375,-0.014745124583333333,0.09983927249999999,-0.176941495,0.09983927249999999,-0.176941495,4.0,3.0,4126.922500000001,22458.055,26584.977499999997,1.4758080767570387,1.4758080767570274
5,000756.SZ,0.0003639454166666963,-0.009101369305555515,0.0003639454166666668,-0.009101369305555556,0.004367345000000002,-0.10921643166666667,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.029871156819876742,0.029871156819874338
6,000157.SZ,-0.013198570624999998,0.0007735077083333245,-0.013198570624999998,0.0007735077083333353,-0.15838284749999998,0.009282092500000024,-0.15838284749999998,0.009282092500000024,2.6666666666666665,1.6666666666666667,2164.3333333333335,7734.401666666666,9898.734999999999,-1.316898154311237,-1.3168981543112377
7,002202.SZ,0.00757639583333336,-0.004143528125000004,0.007576395833333333,-0.004143528124999997,0.09091675,-0.04972233749999996,0.09091675,-0.04972233749999996,1.25,0.25,1545.7762500000001,2977.42,4523.19625,1.0221631948645318,1.022163194864526
8,000898.SZ,-0.0031326955208333257,-0.003439749687500021,-0.003132695520833333,-0.003439749687499999,-0.03759234625,-0.04127699624999999,-0.03759234625,-0.04127699624999999,1.625,0.8125,1019.0656250000001,9635.44375,10654.509375,-0.18094513418733466,-0.18094513418733518
9,000488.SZ,0.003836532499999971,-0.00020991513888892385,0.003836532500000001,-0.00020991513888888905,0.04603839000000001,-0.0025189816666666685,0.04603839000000001,-0.0025189816666666685,2.0,1.1666666666666667,2062.116666666667,8593.046666666667,10655.163333333336,0.7981323534957,0.7981323534957006
10,000338.SZ,-0.003691470416666687,0.0017715755833333068,-0.003691470416666667,0.0017715755833333333,-0.044297645000000004,0.021258907,-0.044297645000000004,0.021258907,1.5,0.6,1170.581,9013.755,10184.336,-0.33204255972365293,-0.3320425597236509
11,002703.SZ,-0.0014446012500000105,-0.009372741666666629,-0.00144460125,-0.009372741666666667,-0.017335215,-0.1124729,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.1089768124005273,-0.10897681240052683
