,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00237996071349282,8.068422787782817e-07,-0.0015979948026315785,5.37894736842279e-07,-0.019175937631578942,6.4547368421073485e-06,-0.012783958421052628,4.303157894738232e-06,0.0,0.0,251.05947368421053,1241.3763157894737,1492.4357894736843,-3709.498698287461,-3736.0461792695723
1,002490.SZ,0.0036322738686560612,1.6587506411511497e-06,0.0023606560416666676,1.1058333333331537e-06,0.02832787250000001,1.3269999999997845e-05,0.01888524833333334,8.84666666666523e-06,0.0,0.0,283.3705555555555,923.5911111111111,1206.9616666666668,3372.6441348517383,3287.8813190372653
2,002672.SZ,0.013516007372679672,6.817510082771347e-06,0.008958569090909092,4.544999999999788e-06,0.10750282909090911,5.4539999999997455e-05,0.07166855272727274,3.6359999999998303e-05,0.0,0.0,265.4127272727273,1099.1436363636365,1364.5563636363638,3441.926687453351,3422.032907164515
3,002594.SZ,-0.007017989666020963,1.536875011767045e-05,-0.004717095,1.024579545454191e-05,-0.05660514,0.00012294954545450293,-0.03773676,8.196636363633528e-05,0.0,0.0,82.55181818181818,2893.503636363637,2976.0554545454543,-651.7073702900693,-657.0661525766168
4,000063.SZ,0.0017157078852213057,2.7747508365205675e-05,0.0011396549264705881,1.8498235294113266e-05,0.013675859117647057,0.0002219788235293592,0.009117239411764705,0.00014798588235290613,0.0,0.0,234.77647058823527,1399.774117647059,1634.550588235294,130.51830971273782,130.0459141225231
5,000776.SZ,0.021414613191737375,1.0867528301261586e-05,0.014106725,7.245000000000342e-06,0.1692807,8.694000000000411e-05,0.1128538,5.796000000000274e-05,0.0,0.0,283.145,927.15,1210.295,2105.84801062313,2080.8262649979515
6,000039.SZ,0.00724559100813997,3.358403566739393e-05,0.004799438295454545,2.2389204545451203e-05,0.057593259545454537,0.0002686704545454144,0.03839550636363636,0.00017911363636360963,0.0,0.0,347.9918181818182,291.0063636363637,638.9981818181818,441.14893791000986,438.32692454023584
7,000756.SZ,0.007565953801657247,9.003751919737605e-07,0.0050078338333333335,6.002500000000275e-07,0.060094006000000005,7.203000000000331e-06,0.04006267066666667,4.80200000000022e-06,0.0,0.0,174.7086666666667,1991.355333333333,2166.0640000000003,12515.12893779897,12425.474093931038
8,000002.SZ,-0.0022665566991000104,0.00012337144739693606,-0.0015308762499999997,8.22453409090818e-05,-0.018370514999999997,0.0009869440909089817,-0.012247009999999997,0.0006579627272726544,0.0,0.0,362.78,179.68636363636364,542.4663636363637,-29.415498873638057,-29.802993429998775
9,000157.SZ,0.00418768206314791,3.132671707571323e-05,0.0027542564423076923,2.088432692307289e-05,0.03305107730769231,0.0002506119230768747,0.022034051538461538,0.00016707461538458313,0.0,0.0,355.9907692307692,230.16923076923075,586.1600000000001,206.71843326554793,203.94191055206375
10,002202.SZ,0.0021694714831502443,6.333625598431425e-06,0.0014405749107142855,4.222410714285615e-06,0.017286898928571427,5.066892857142739e-05,0.011524599285714284,3.377928571428492e-05,0.0,0.0,315.0571428571428,612.6657142857142,927.7228571428574,506.3317641737214,504.32397039062516
11,000898.SZ,0.000978615213425756,1.692500590122492e-06,0.0006290260416666667,1.1283333333335713e-06,0.007548312500000001,1.3540000000002855e-05,0.005032208333333334,9.02666666666857e-06,0.0,0.0,168.93166666666667,2047.4541666666667,2216.3858333333333,1139.2370580144866,1098.4044909866936
12,000488.SZ,0.004879170851447421,2.5120751362204463e-06,0.0032212620454545454,1.6747159090906988e-06,0.038655144545454545,2.0096590909088386e-05,0.025770096363636363,1.339772727272559e-05,0.0,0.0,259.8068181818182,1155.1386363636364,1414.9454545454546,4141.26251875486,4101.138413148679
13,000513.SZ,-0.0011856534479169761,1.664631670389438e-05,-0.000824134375,1.109749999999813e-05,-0.0098896125,0.00013316999999997756,-0.006593075,8.877999999998504e-05,0.0,0.0,266.72375,1085.88,1352.60375,-99.9499120931818,-104.21185245155017
14,000338.SZ,-0.0044421407354431185,2.0401701864886895e-05,-0.002974620089285714,1.3601071428570541e-05,-0.035695441071428566,0.00016321285714284648,-0.023796960714285713,0.00010880857142856433,0.0,0.0,162.21428571428572,2112.0071428571428,2274.2214285714285,-347.0703231288469,-348.6202903254572
15,002703.SZ,0.013794661105660291,2.5825975963259614e-06,0.009045273076923079,1.7217307692315302e-06,0.10854327692307694,2.066076923077836e-05,0.07236218461538463,1.3773846153852242e-05,0.0,0.0,254.83307692307687,1202.7815384615385,1457.6146153846155,9406.98439089249,9252.36362586836
