,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00021281652452917775,-0.0020491052208000157,-0.0001815661111111112,-0.0017091097777777752,-0.0021787933333333345,-0.020509317333333305,-0.001815661111111112,-0.01709109777777775,0.3333333333333333,0.0,623.89,5800.636666666667,6424.526666666667,-0.04781461800872854,-0.04889704099823641
1,601828.SH,-0.0061972084809233,-0.0001224144872767997,-0.00517376109090909,-0.00010612536363635873,-0.06208513309090908,-0.0012735043636363046,-0.0517376109090909,-0.0010612536363635873,0.9090909090909091,0.0,1043.8972727272726,6432.085454545455,7475.982727272727,-0.766422735061455,-0.7684437251697744
2,600958.SH,-0.002112217587539483,-0.0022495814107616084,-0.0017659881500000003,-0.001877203149999996,-0.021191857800000005,-0.02252643779999995,-0.017659881500000002,-0.01877203149999996,1.0,0.1,1142.7865,6234.181,7376.967500000001,-0.36617966395388823,-0.36727234632793615
3,601811.SH,-0.0015368656424900816,0.0009237210777554405,-0.0012828651000000003,0.0007660538999999999,-0.015394381200000003,0.009192646799999999,-0.012828651000000002,0.007660538999999999,0.75,0.05,727.4445000000001,7391.939000000001,8119.383499999999,-0.20588993204815514,-0.20647781243256705
4,601881.SH,0.007689320231987974,-0.006234516611438738,0.006374318916666667,-0.005203827249999998,0.07649182700000001,-0.062445926999999984,0.06374318916666667,-0.05203827249999998,0.8333333333333334,0.0,984.4108333333334,5400.155833333333,6384.566666666667,0.8179052238414616,0.8120696504428535
5,601868.SH,-0.001854138159166596,-0.003982349609109259,-0.0015454924,-0.0033200267999999996,-0.0185459088,-0.03984032159999999,-0.015454924,-0.033200268,1.2,0.2,1316.1680000000001,4561.598,5877.766,-0.8009669532817929,-0.8006311964861128
6,601818.SH,0.0018674802660748442,-0.0003333837386111713,0.0015520470769230768,-0.00027977615384615286,0.018624564923076924,-0.0033573138461538343,0.015520470769230769,-0.0027977615384615286,0.8461538461538461,0.0,1008.4842307692309,6123.232307692308,7131.716538461537,0.34535511788418854,0.34458037162619376
7,600999.SH,0.0019220701090302914,0.0009000155176490081,0.00159629352631579,0.000743636526315791,0.01915552231578948,0.008923638315789491,0.0159629352631579,0.00743636526315791,0.8421052631578947,0.05263157894736842,1020.0952631578946,5403.728947368421,6423.824210526315,0.1954139009435007,0.19503092840935474
8,600600.SH,6.175042103694535e-05,0.00012190479755820605,4.505237499999974e-05,9.750929166666523e-05,0.000540628499999997,0.0011701114999999828,0.0004505237499999974,0.0009750929166666523,0.875,0.0,791.4975000000001,6799.945833333334,7591.443333333334,0.007898014810588482,0.0069114885381220325
9,600585.SH,0.0058484764872827515,-0.0011931431959583932,0.004862526724137931,-0.0009975306896551706,0.05835032068965517,-0.011970368275862047,0.048625267241379305,-0.009975306896551706,1.2413793103448276,0.41379310344827586,1117.982068965517,7328.176896551723,8446.158965517241,0.8553706134408599,0.8528363880701736
10,600362.SH,0.0029088463564525286,-9.710645206410703e-05,0.002414522933333333,-8.552986666666624e-05,0.028974275199999996,-0.0010263583999999947,0.02414522933333333,-0.0008552986666666623,0.8,0.0,1020.3096666666667,5359.883333333332,6380.193,0.35087135809535336,0.34960562451320576
11,600012.SH,-0.0016435988602600908,-0.002951898307251276,-0.001374296111111111,-0.002461623166666664,-0.016491553333333332,-0.029539477999999966,-0.013742961111111111,-0.02461623166666664,0.8333333333333334,0.0,598.6155555555556,7028.564444444444,7627.179999999999,-0.4021141764283126,-0.40307308263452013
12,600548.SH,-0.0007865658370639499,-0.00012730756119605502,-0.0006588382666666667,-0.00010746959999999917,-0.007906059200000001,-0.00128963519999999,-0.0065883826666666674,-0.0010746959999999917,0.7333333333333333,0.0,937.6640000000002,6050.64,6988.304,-0.1703135622123327,-0.17128589457254728
13,601788.SH,-0.0011277926834128472,0.0008011385190031759,-0.0009586155833333331,0.0006605292083333342,-0.011503386999999997,0.00792635050000001,-0.009586155833333332,0.0066052920833333416,0.8333333333333334,0.0,1076.6799999999998,5273.1225,6349.802500000001,-0.1093144653479929,-0.11163494370145866
14,601688.SH,0.0011417534978744913,-0.003035852113792967,0.0009429273600000003,-0.0025368014799999985,0.011315128320000003,-0.030441617759999984,0.009429273600000003,-0.025368014799999984,0.96,0.04,993.7276,6707.109600000001,7700.8372,0.11770684335928111,0.11663594882461539
15,601398.SH,-5.761309162269609e-06,-0.00036341192199749724,-7.1358181818182255e-06,-0.0003045636363636357,-8.56298181818187e-05,-0.0036547636363636286,-7.135818181818226e-05,-0.003045636363636357,0.8181818181818182,0.0,918.3075757575758,6146.292424242423,7064.6,-0.0011429739726448104,-0.0016987975650595124
16,601939.SH,0.00038025665412077446,-0.0007329475483586105,0.00031384377142857137,-0.0006121657428571435,0.0037661252571428564,-0.007345988914285723,0.003138437714285714,-0.006121657428571435,0.8857142857142857,0.05714285714285714,967.5885714285714,6225.983428571429,7193.572,0.08528113107566303,0.08450158874520591
17,600808.SH,0.001324737667686662,0.0008709602324556593,0.0010981073448275863,0.0007208215862068972,0.013177288137931035,0.008649859034482767,0.010981073448275864,0.007208215862068972,0.9310344827586207,0.034482758620689655,978.9568965517242,6646.642068965517,7625.59896551724,0.1542128015648616,0.153531940605944
18,600547.SH,0.0015122897153878106,0.000995520571820384,0.0012572525555555555,0.0008276082222222244,0.015087030666666666,0.009931298666666692,0.012572525555555556,0.008276082222222245,0.6666666666666666,0.0,1306.21,2752.7066666666665,4058.9166666666665,0.2701532500091946,0.26981656954584915
19,601288.SH,-0.0008804392871616147,-0.0008175472589816753,-0.00073539775,-0.000681871214285712,-0.008824773,-0.008182454571428544,-0.0073539775,-0.0068187121428571204,0.8571428571428571,0.03571428571428571,917.4225000000002,6099.924285714284,7017.346785714285,-0.31128868002671983,-0.312066897141326
20,600026.SH,0.0026551442506632453,0.0013112337245330362,0.0022021835625,0.0010890816250000003,0.026426202750000002,0.013068979500000005,0.022021835625,0.010890816250000003,0.84375,0.03125,948.7675,6388.614375,7337.381874999999,0.3675962271773608,0.36618133277361775
21,600028.SH,-0.0018244179310456274,-0.0013006075032932249,-0.001522520111111111,-0.0010854006666666666,-0.018270241333333333,-0.013024807999999999,-0.01522520111111111,-0.010854006666666666,0.8888888888888888,0.0,956.318888888889,6240.982222222222,7197.301111111111,-0.38861325335675084,-0.38932524738417157
22,600196.SH,0.0002624052934970705,0.00019778527648972588,0.00020696866666666653,0.0001640598571428571,0.0024836239999999985,0.001968718285714285,0.0020696866666666653,0.0016405985714285712,0.8095238095238095,0.0,1335.9647619047619,3894.2309523809527,5230.1957142857145,0.07741721072250278,0.07330075372410927
23,600377.SH,-0.0011334341832714607,-0.00033392070325030974,-0.0009458400555555551,-0.00027933744444444387,-0.011350080666666661,-0.0033520493333333264,-0.009458400555555552,-0.0027933744444444387,0.6944444444444444,0.0,740.1888888888889,6174.820555555557,6915.009444444445,-0.28534112561855146,-0.285908996216347
24,600115.SH,0.004379133118620537,-0.003424371877929745,0.003634283038461538,-0.0028647376538461517,0.04361139646153846,-0.03437685184615382,0.03634283038461538,-0.028647376538461517,0.8461538461538461,0.0,1102.5142307692308,5702.756923076923,6805.271153846154,0.3539533547695649,0.3521751015220918
25,600690.SH,-0.0006283067408002847,0.0007487815276382056,-0.0005292819333333335,0.0006223815999999986,-0.006351383200000002,0.007468579199999983,-0.005292819333333336,0.006223815999999985,0.8666666666666667,0.06666666666666667,1366.6939999999997,3492.5580000000004,4859.2519999999995,-0.12774194204341613,-0.1291924523916146
26,600036.SH,0.0013926512812380567,-0.00014042018513813807,0.001155637780487805,-0.00011866880487804801,0.01386765336585366,-0.0014240256585365762,0.01155637780487805,-0.00118668804878048,0.975609756097561,0.07317073170731707,1160.709024390244,5120.394634146342,6281.1036585365855,0.28213333138055324,0.28095057930390804
27,601991.SH,0.001307152845897068,0.003365207286770124,0.0010854634545454547,0.0027937420000000027,0.013025561454545457,0.033524904000000036,0.010854634545454546,0.027937420000000025,0.8181818181818182,0.0,926.5536363636364,5900.182727272727,6826.7363636363625,0.10424835472311018,0.10410950480226737
28,600030.SH,0.0006926903136888698,0.0003462348787966303,0.000568816076923077,0.00028563334615384694,0.006825792923076925,0.0034276001538461635,0.0056881607692307705,0.0028563334615384693,0.9615384615384616,0.038461538461538464,1262.896923076923,4353.791923076924,5616.688846153847,0.10498137734391115,0.10359690942327601
29,600688.SH,-0.0007113268518202589,-0.001322220664147803,-0.0005978348461538462,-0.0011049595769230757,-0.0071740181538461545,-0.013259514923076908,-0.0059783484615384625,-0.011049595769230756,1.0,0.07692307692307693,1151.623076923077,5762.329615384616,6913.952692307692,-0.10620841499408802,-0.10718609193815379
30,601328.SH,-0.0019024675710148883,-0.0004291934372272603,-0.0015869607586206896,-0.00035883299999999927,-0.019043529103448274,-0.004305995999999991,-0.015869607586206896,-0.0035883299999999924,0.8620689655172413,0.0,933.0689655172414,6212.359310344826,7145.42827586207,-0.45719940223473715,-0.4578349363229905
31,600027.SH,-0.00407216197825606,0.003985584375201588,-0.003397588916666667,0.0033154516666666655,-0.04077106700000001,0.03978541999999999,-0.03397588916666667,0.033154516666666654,0.9166666666666666,0.0,794.0050000000001,6213.833333333333,7007.838333333333,-0.46888186245189584,-0.4700158995361087
32,601998.SH,0.001049110858441601,-0.0005791901262523008,0.000871561483870968,-0.0004918395161290311,0.010458737806451616,-0.005902074193548374,0.00871561483870968,-0.004918395161290311,0.8709677419354839,0.0,1008.3974193548387,5886.581290322581,6894.978709677419,0.09068147721691583,0.09005999270962457
33,600685.SH,-0.0015247468146697234,-0.002043179542464493,-0.0012795782222222221,-0.001707470388888889,-0.015354938666666665,-0.020489644666666668,-0.012795782222222222,-0.01707470388888889,0.7777777777777778,0.0,973.3916666666667,5062.291666666667,6035.6833333333325,-0.18384621638829887,-0.18500433118325776
34,601988.SH,-0.00023950699288269154,-0.002450331839469894,-0.00020127317647058822,-0.0020432015294117624,-0.0024152781176470586,-0.02451841835294115,-0.002012731764705882,-0.020432015294117624,0.9117647058823529,0.029411764705882353,987.1555882352941,6057.598823529412,7044.754411764707,-0.06792785564150715,-0.06846190705902294
35,601588.SH,-0.0039678884581516504,-0.0008068271922034377,-0.0033103311428571433,-0.0006736661428571414,-0.039723973714285724,-0.008083993714285698,-0.03310331142857143,-0.006736661428571414,0.9285714285714286,0.14285714285714285,880.6971428571427,6028.694285714286,6909.391428571428,-0.8957563810542858,-0.8968907007785617
36,600011.SH,0.0012424714573903857,0.00327409550447674,0.0010315068181818178,0.002723173999999999,0.012378081818181813,0.032678087999999994,0.010315068181818179,0.02723173999999999,0.9090909090909091,0.0,1057.8609090909088,6088.27,7146.130909090909,0.14674985447257607,0.14636797126299067
37,600801.SH,0.019743033521244957,0.030864488301461268,0.016425665,0.025655034,0.19710798,0.30786040800000003,0.16425665,0.25655034,1.0,0.0,1469.17,7624.12,9093.29,,
38,600660.SH,0.002196398897143178,-0.0006259227693488993,0.0018251903823529412,-0.0005231929117647056,0.021902284588235295,-0.006278314941176468,0.01825190382352941,-0.005231929117647057,1.0,0.14705882352941177,1404.909117647059,2810.0626470588236,4214.971764705883,0.45607336220555783,0.45480691841480064
39,601866.SH,-0.0032329381821403214,-0.001191240876043262,-0.0027047536249999995,-0.0009972922499999974,-0.03245704349999999,-0.011967506999999968,-0.027047536249999997,-0.009972922499999974,0.875,0.03125,926.766875,6013.8584375,6940.625312499999,-0.39470065052698056,-0.39668728106181544
40,601899.SH,0.001323354124763118,-0.0051486765112637115,0.0010930414545454548,-0.004301779,0.013116497454545458,-0.051621348000000004,0.010930414545454547,-0.04301779000000001,0.6818181818181818,0.0,547.3199999999998,8148.570000000001,8695.89,0.11206948462006883,0.1108001641575727
41,600837.SH,0.004780384718027889,-0.0014872786727496848,0.003972760566666667,-0.001243751933333333,0.04767312680000001,-0.014925023199999995,0.03972760566666667,-0.012437519333333329,0.8,0.06666666666666667,1347.3129999999999,3323.7723333333333,4671.085333333333,0.6042755447334657,0.6027560226725328
