,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00047791320954803745,3.924448561042765e-05,-0.00041722975000000023,2.5212354166666516e-05,-0.005006757000000002,0.00030254824999999817,-0.0041722975000000025,0.0002521235416666652,0.9166666666666666,0.0,982.3737500000001,6308.458333333333,7290.832083333334,-0.04533629558799833,-0.04758350582468848
1,600585.SH,0.004621122966905373,0.0012819106806029293,0.0038340169166666666,0.0010546754999999999,0.046008203,0.012656105999999999,0.03834016916666667,0.010546755,0.8055555555555556,0.0,931.1705555555556,6672.7225,7603.893055555554,0.3264944506065129,0.32531612490434214
2,600362.SH,0.0027046055490671655,0.0030471194826617864,0.0022263016250000005,0.002531280125000001,0.026715619500000006,0.030375361500000014,0.022263016250000007,0.025312801250000013,0.75,0.0,1065.625,5402.05,6467.674999999999,0.24546191739202752,0.2426495693414551
3,600012.SH,-0.0026646737183341307,0.0017116205690012598,-0.002227977,0.0014185696363636364,-0.026735724,0.017022835636363635,-0.02227977,0.014185696363636363,0.8636363636363636,0.0,808.7731818181819,7390.602727272726,8199.375909090908,-0.24783851664052145,-0.2492279094241798
4,600548.SH,0.0007326870199621145,-0.0016125065555601496,0.0006005518437499999,-0.0013532549062499988,0.007206622124999999,-0.016239058874999986,0.006005518437499999,-0.013532549062499987,0.84375,0.0,975.6834375,6797.326875000001,7773.0103125000005,0.06215201847553586,0.061183436760922215
5,601398.SH,-0.004959417651442542,-0.002632003973845415,-0.0041366892500000006,-0.002195489999999997,-0.04964027100000001,-0.026345879999999964,-0.04136689250000001,-0.02195489999999997,1.0,0.0,995.07,7098.763333333333,8093.833333333333,-0.9679299372981434,-0.9689670195447715
6,601939.SH,0.0072521546996678525,-0.010480879585702442,0.006016519666666667,-0.00874891811111111,0.072198236,-0.10498701733333332,0.06016519666666667,-0.08748918111111109,0.8888888888888888,0.0,1085.8100000000002,6644.757777777779,7730.567777777778,0.6768362006078167,0.6722835255023955
7,600808.SH,-0.0025131319026541876,-0.003828061648721484,-0.0021060165555555556,-0.0031934189999999986,-0.02527219866666667,-0.03832102799999998,-0.021060165555555555,-0.03193418999999999,0.7222222222222222,0.0,935.3244444444445,5647.772222222223,6583.096666666668,-0.4211497153547808,-0.4231422975026706
8,601288.SH,-0.007545354401391246,-0.0023537717449515494,-0.006293742699999999,-0.0019620399999999982,-0.07552491239999998,-0.02354447999999998,-0.06293742699999999,-0.019620399999999982,0.9,0.0,934.0829999999999,6492.808,7426.8910000000005,-4.471675024704432,-4.474071946692932
9,600026.SH,-0.0007692003530792885,0.0017814300701587825,-0.0006612188620689654,0.0014648154827586197,-0.007934626344827583,0.017577785793103436,-0.006612188620689654,0.014648154827586198,0.9655172413793104,0.0,894.9348275862069,6641.892068965517,7536.826896551725,-0.04499028421894673,-0.04645888718008261
10,600028.SH,0.0010525318955973272,0.0005406683018930501,0.0008703214736842102,0.0004434632631578967,0.010443857684210522,0.00532155915789476,0.008703214736842102,0.004434632631578967,0.9473684210526315,0.05263157894736842,1147.0857894736841,6527.273157894737,7674.3589473684215,0.10127667735678474,0.10058687593523692
11,600377.SH,-0.0016655965852322967,-0.000566464039577924,-0.0013949014545454547,-0.0004729763939393934,-0.016738817454545456,-0.00567571672727272,-0.013949014545454547,-0.004729763939393934,0.7272727272727273,0.06060606060606061,791.5124242424242,6820.742424242424,7612.2548484848485,-0.4550949843522167,-0.45751832191617464
12,600115.SH,-0.0040471428659027975,0.005366134688367002,-0.0033939271,0.0044506243999999995,-0.040727125200000006,0.0534074928,-0.033939271,0.04450624399999999,0.65,0.0,993.57,4134.0509999999995,5127.621,-0.23526333151843815,-0.2376023178698762
13,600036.SH,-0.002496127624723609,-0.0023173813074203772,-0.002085295157894737,-0.0019381509473684194,-0.025023541894736843,-0.023257811368421033,-0.020852951578947367,-0.019381509473684194,0.8947368421052632,0.0,1134.8847368421054,5051.353684210527,6186.238421052631,-0.24892031425194722,-0.24950153660674268
14,601991.SH,0.0022257087690925772,-0.003928668546411709,0.0018406410769230767,-0.0032774973076923077,0.02208769292307692,-0.03932996769230769,0.018406410769230767,-0.03277497307692308,0.7692307692307693,0.0,998.5684615384617,5521.67,6520.238461538462,0.35463974244227264,0.35180255878858213
15,600030.SH,-0.009760026576850564,-0.0023123976184339736,-0.008141157,-0.0019273926666666667,-0.097693884,-0.023128712000000003,-0.08141157,-0.019273926666666667,1.0,0.0,1095.49,5824.0,6919.490000000001,-13.871490778535037,-13.878986489055904
16,600688.SH,-0.0039326479854546225,-0.003912494559121654,-0.0032917476249999995,-0.003265805583333332,-0.039500971499999996,-0.039189666999999984,-0.032917476249999994,-0.03265805583333332,0.9583333333333334,0.0,1117.1779166666668,4999.740000000001,6116.917916666666,-0.48880392276828266,-0.49062282988550854
17,601328.SH,-0.0029185200474171726,-0.0003848272667377084,-0.0024388128999999993,-0.000322715799999997,-0.02926575479999999,-0.0038725895999999643,-0.02438812899999999,-0.0032271579999999704,1.0,0.1,1052.831,6764.530000000001,7817.361,-0.513138102364633,-0.514880911114284
18,600027.SH,0.0027311716022963375,-0.0029360755719116303,0.0022722293333333333,-0.002457254666666665,0.027266752,-0.029487055999999977,0.022722293333333334,-0.02457254666666665,0.8888888888888888,0.0,1123.5833333333335,5698.943333333333,6822.526666666667,0.2158465875238248,0.21534674429086836
19,601998.SH,0.007375626340245643,0.00025258236903115866,0.006123046083333333,0.00020134341666666698,0.073476553,0.0024161210000000037,0.06123046083333333,0.0020134341666666698,0.8333333333333334,0.0,1149.1525,5868.738333333335,7017.890833333334,0.613052400733568,0.611810415651862
20,600685.SH,0.01427652098874787,-0.00028467296045493474,0.0118518834,-0.0002521665333333343,0.14222260080000002,-0.0030259984000000116,0.118518834,-0.0025216653333333433,0.9333333333333333,0.0,1056.0486666666666,6233.2593333333325,7289.308,0.9397340834786367,0.936536888573597
21,601988.SH,-0.000553735860706435,-0.0018915719688902368,-0.0004639185454545456,-0.0015769435454545463,-0.0055670225454545474,-0.018923322545454556,-0.004639185454545456,-0.015769435454545462,0.7272727272727273,0.0,912.820909090909,5807.59,6720.41090909091,-0.22453185407808218,-0.2256513348018727
22,601588.SH,-0.010692378048099678,-0.000682586390560685,-0.008927748818181818,-0.0005719380909090909,-0.10713298581818181,-0.006863257090909091,-0.08927748818181819,-0.005719380909090909,0.9090909090909091,0.0,866.5436363636363,5665.824545454546,6532.368181818182,-1.5294733093194495,-1.5327319455643076
23,600011.SH,0.006003991281347955,3.637983419025828e-05,0.004988780523809524,2.134000000000251e-05,0.05986536628571429,0.00025608000000003014,0.049887805238095245,0.0002134000000000251,1.0,0.047619047619047616,1066.3233333333333,6573.803333333333,7640.126666666665,0.5131883423035376,0.5126240059984372
24,601866.SH,0.00019872261578633067,-0.004532380869089772,0.00015245300000000017,-0.0037804739090909097,0.001829436000000002,-0.045365686909090916,0.0015245300000000018,-0.0378047390909091,0.9090909090909091,0.0,1048.609090909091,6088.6227272727265,7137.231818181818,0.03489199366634204,0.032090229679338673
25,601899.SH,0.022989800233778723,0.011680085572560901,0.01876996577777778,0.009587120555555556,0.22523958933333335,0.11504544666666666,0.18769965777777778,0.09587120555555556,0.7777777777777778,0.1111111111111111,1001.6377777777775,8995.295555555556,9996.933333333332,0.4755483334977127,0.47076743263222826
26,600332.SH,-1.4986880264673224e-05,-0.001766429500948709,-2.4152178571428157e-05,-0.001485170642857142,-0.0002898261428571379,-0.017822047714285704,-0.00024152178571428158,-0.014851706428571419,0.7857142857142857,0.03571428571428571,1043.9985714285713,5405.255357142857,6449.253928571429,-0.0010698157358114445,-0.0020764391020438307
27,601633.SH,0.005541798194788505,-0.004422616028840309,0.004616037,-0.0036868739999999997,0.055392444,-0.044242487999999996,0.04616037,-0.03686874,1.0,0.0,403.67,7698.59,8102.26,,
28,600775.SH,0.0023733986768206916,0.0018798549521157402,0.001959289,0.0015528999705882367,0.023511468,0.01863479964705884,0.019592889999999998,0.015528999705882366,0.9705882352941176,0.08823529411764706,1189.7923529411764,5070.405294117647,6260.197647058822,0.16790791708058472,0.16648571917060406
29,601336.SH,0.00328427342457005,0.009079844601766252,0.0027333175,0.007554274000000005,0.03279981,0.09065128800000005,0.027333175,0.07554274000000005,1.0,0.0,972.0699999999999,6577.96,7550.030000000001,0.2377226300550354,0.23776913859802223
30,601318.SH,0.0005913428685732481,-0.0015112257061273171,0.00048198684000000017,-0.0012676931999999988,0.005783842080000002,-0.015212318399999987,0.004819868400000002,-0.012676931999999988,0.92,0.0,1099.7807999999998,6656.648400000001,7756.4292,0.053282974014433014,0.052165081040058826
31,601601.SH,-0.004573951074958182,-0.002326566691212652,-0.0038161662727272732,-0.0019399244545454538,-0.045793995272727275,-0.023279093454545444,-0.038161662727272734,-0.01939924454545454,0.9090909090909091,0.0,890.9927272727273,6927.1845454545455,7818.177272727273,-1.3342367031252398,-1.3358108426198136
