,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1451776089053178,0.025730588964670755,0.04313837039473684,0.008067014999999995,0.5176604447368421,0.09680417999999993,0.17255348157894737,0.03226805999999998,1.1578947368421053,0.2631578947368421,311.63210526315794,3211.7831578947366,3523.4152631578945,2.1532484475170026,2.008962124823486
1,002490.SZ,-0.018944812346773237,-0.01941009329411553,-0.007102326315789474,-0.006569255263157892,-0.0852279157894737,-0.0788310631578947,-0.028409305263157898,-0.026277021052631567,0.8947368421052632,0.0,346.80947368421056,2046.433157894737,2393.2426315789476,-0.8311246276986473,-0.9187585919866083
2,002672.SZ,0.01861141087667038,-0.000449116145701841,0.005906149615384616,-0.00019851653846154386,0.07087379538461538,-0.0023821984615385264,0.023624598461538464,-0.0007940661538461754,0.8461538461538461,0.07692307692307693,369.3923076923077,3076.7646153846154,3446.1569230769237,0.8537988202328078,0.8124261111288741
3,002594.SZ,-0.018250629912315332,0.01116246315361682,-0.007850061447368422,0.0035586578947368504,-0.09420073736842106,0.042703894736842204,-0.03140024578947369,0.014234631578947401,0.9473684210526315,0.0,168.50894736842105,3399.466842105263,3567.975789473684,-0.47453192677905687,-0.6279212370525468
4,000063.SZ,0.13391401887776547,0.004273164861169208,0.03673378187500001,0.0012270335937500012,0.4408053825000001,0.014724403125000014,0.14693512750000004,0.004908134375000005,0.9375,0.0625,336.265,3191.5025,3527.7675,3.0446824123333442,2.5492702357563144
5,000776.SZ,-0.004712334893111743,-0.013284601996015347,-0.0029442842187500026,-0.004491783749999994,-0.03533141062500003,-0.05390140499999992,-0.01177713687500001,-0.017967134999999974,0.875,0.0625,362.91625,2245.691875,2608.608125,-0.23330625493755752,-0.43120780980361223
6,000039.SZ,0.03739158885579055,0.0037366504455958057,0.011329068636363637,0.001074109318181818,0.13594882363636362,0.012889311818181818,0.045316274545454546,0.004296437272727272,0.8181818181818182,0.0,357.22318181818184,1084.0004545454542,1441.2236363636364,0.9053560428302636,0.8534199502155544
7,000756.SZ,0.08404290981758589,0.001621516266675733,0.024622740735294114,0.00029458191176470554,0.2954728888235294,0.0035349829411764665,0.09849096294117646,0.0011783276470588222,1.0,0.11764705882352941,257.8958823529412,3185.4088235294116,3443.304705882353,1.6772326259363124,1.5334935669831697
8,000002.SZ,0.018980853032929734,-0.0004204265902730403,0.00599930484375,-0.00014216953125000787,0.071991658125,-0.0017060343750000943,0.023997219375,-0.0005686781250000315,1.0,0.0625,368.983125,622.2375,991.2206250000002,4.3364924183533455,4.0976791530374355
9,000157.SZ,-0.005214751243980807,-0.010905776883238164,-0.0020925262500000007,-0.0036895515624999994,-0.025110315000000008,-0.044274618749999994,-0.008370105000000003,-0.014758206249999998,0.7916666666666666,0.08333333333333333,363.1016666666667,1400.2095833333333,1763.31125,-0.2708552012703292,-0.3198860715518807
