,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01185851381274656,0.013918212220196732,0.0041914696333333334,0.005484067900000001,0.0502976356,0.06580881480000002,0.020957348166666667,0.027420339500000005,0.85,0.0,1073.0255000000002,5793.473000000001,6866.4985,0.2333210266512589,0.20336053723434244
1,600585.SH,0.031368373084213856,-0.0031499518001811117,0.01168099275,-0.0014505111249999984,0.140171913,-0.017406133499999983,0.058404963750000004,-0.007252555624999993,0.625,0.0,833.5135416666666,6215.981041666666,7049.494583333333,0.922664135261733,0.8277290198406613
2,600362.SH,-0.030597279818524538,-0.0014706667331280787,-0.0134341862,-0.0006395484000000004,-0.16121023439999999,-0.007674580800000006,-0.067170931,-0.003197742000000002,0.8,0.0,1119.0539999999999,5267.807000000001,6386.860999999999,-1.9659700026011568,-2.0719197407548022
3,600012.SH,-0.005985431449239859,0.005875921528586829,-0.003174557388888888,0.0022298926666666683,-0.038094688666666654,0.026758712000000018,-0.01587278694444444,0.011149463333333342,0.75,0.0,826.0150000000001,6265.285277777779,7091.300277777777,-0.13651056394927252,-0.1791807152054865
4,600548.SH,-0.002682336374395633,0.005873916120824408,-0.002080741837837838,0.0021218434594594614,-0.024968902054054054,0.025462121513513535,-0.01040370918918919,0.010609217297297307,0.6486486486486487,0.02702702702702703,942.0248648648649,5599.592432432432,6541.617297297297,-0.04962377430486875,-0.09598418082804233
5,601398.SH,0.01049052669870465,0.005808478573710474,0.004041201846153848,0.002162370769230774,0.048494422153846174,0.025948449230769288,0.020206009230769238,0.01081185384615387,1.0,0.0,1079.7653846153846,6453.673846153846,7533.4392307692315,0.21623467052276146,0.2040231016743152
6,601939.SH,0.045022015729402634,0.026863302183094875,0.01800390923076924,0.010945191999999998,0.21604691076923088,0.13134230399999997,0.09001954615384619,0.05472595999999999,0.9230769230769231,0.0,1202.4499999999998,5364.541538461539,6566.99153846154,1.1531441535701263,1.1339667032502865
7,600808.SH,-0.00046620524704154534,0.0032285998846590144,-0.0009041163157894735,0.0010006823157894748,-0.010849395789473682,0.012008187789473698,-0.0045205815789473676,0.005003411578947374,0.8421052631578947,0.0,939.1668421052631,6311.516315789474,7250.683157894738,-0.008317011217712141,-0.03981118751083799
8,600029.SH,0.010405738392335717,0.017334830154522595,0.0036799692941176477,0.0068236736470588255,0.04415963152941177,0.0818840837647059,0.01839984647058824,0.03411836823529413,1.0,0.0,1111.4794117647057,5355.1947058823525,6466.674117647059,0.17794811536912125,0.15661746208853813
9,601288.SH,0.0031615051343605828,-0.010482606887101889,0.00090783923076923,-0.004385795384615381,0.010894070769230761,-0.05262954461538457,0.00453919615384615,-0.021928976923076906,0.8461538461538461,0.0,1024.143846153846,6147.01,7171.153846153848,0.4968908337957253,0.3404928768875768
10,600026.SH,-0.017189335793522616,-0.0007773785264313091,-0.007619001047619046,-0.0006289435238095218,-0.09142801257142855,-0.007547322285714262,-0.03809500523809523,-0.0031447176190476087,0.8095238095238095,0.0,874.078095238095,5533.473809523809,6407.551904761905,-0.3355763391318465,-0.36114179876286623
11,600028.SH,-0.015686396408070416,-0.014555906871966196,-0.006876119684210527,-0.006162141684210527,-0.08251343621052631,-0.07394570021052632,-0.034380598421052636,-0.030810708421052636,0.7368421052631579,0.0,950.4089473684211,5839.213157894737,6789.622105263158,-0.6466356363895261,-0.6645538686264467
12,600377.SH,-0.012822668945008362,0.021743400761590998,-0.005544990666666667,0.008672613333333334,-0.066539888,0.10407136,-0.027724953333333333,0.04336306666666667,0.8518518518518519,0.0,804.2181481481481,6490.277407407408,7294.495555555554,-0.23140577203187876,-0.25003980991551206
13,600115.SH,0.010029282243419963,-0.015988071655451016,0.0031448515454545454,-0.00687722936363636,0.03773821854545455,-0.08252675236363632,0.015724257727272727,-0.0343861468181818,0.8636363636363636,0.0,1210.5449999999998,5142.788636363636,6353.333636363636,0.2538033361513064,0.19012952363727542
