,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0027230378413782156,-4.007622465915453e-05,0.0012646265384615384,-2.8535897435898636e-05,0.015175518461538461,-0.00034243076923078363,0.0075877592307692305,-0.00017121538461539181,1.0,0.0,1064.7684615384615,7712.792307692308,8777.560769230768,0.31655082833017995,0.2947296120699914
1,601828.SH,-0.009649357953180684,-0.007225843521446354,-0.004844123541666668,-0.0036298904166666666,-0.05812948250000001,-0.043558685,-0.029064741250000005,-0.0217793425,0.75,0.0,949.42625,6348.87,7298.296249999999,-0.9943289007792252,-0.9944728548293281
2,600958.SH,-0.0037771516729905572,-0.003538021107429201,-0.0019649934666666666,-0.0017768360666666665,-0.023579921599999998,-0.021322032799999998,-0.0117899608,-0.010661016399999999,0.52,0.0,919.0404000000001,4272.574,5191.6144,-0.5266072005175083,-0.5446883303339104
3,601811.SH,0.006337476764283672,-0.0013587169939550136,0.003124122266666666,-0.000707095266666667,0.037489467199999994,-0.008485143200000003,0.018744733599999997,-0.004242571600000002,0.8,0.0,947.8464,7201.2016,8149.047999999999,0.41543340953629626,0.4128447106799791
4,601881.SH,0.010281144776155108,-0.004320160091222032,0.004881209920634921,-0.0022645999999999977,0.05857451904761905,-0.027175199999999972,0.029287259523809527,-0.013587599999999986,0.7142857142857143,0.0,944.3471428571427,6768.280952380952,7712.628095238096,0.35263075739038346,0.33358919912600504
5,601818.SH,0.002050698924182909,0.0020657678873477756,0.0009878925252525255,0.0010084997474747485,0.011854710303030307,0.012101996969696983,0.0059273551515151525,0.0060509984848484905,0.9090909090909091,0.0,936.0787878787879,6515.59606060606,7451.6748484848495,0.1451266337112217,0.14077807584066784
6,600999.SH,0.011193982642354593,0.004288062225313317,0.005297037592592593,0.002082477037037043,0.06356445111111111,0.024989724444444514,0.03178222555555556,0.012494862222222257,0.5555555555555556,0.0,983.6944444444445,3944.963333333333,4928.6577777777775,0.47725405760037276,0.45824821479328526
7,600600.SH,0.002184592255140542,-0.010694274791585572,0.0010344166666666668,-0.005428082962962961,0.012413,-0.06513699555555554,0.0062065,-0.03256849777777777,0.8333333333333334,0.0,889.0577777777778,6556.294444444445,7445.352222222222,0.09301589291473719,0.0873565282170921
8,600585.SH,0.028152503978329215,0.017075694681058892,0.01368694904761905,0.00839409587301587,0.1642433885714286,0.10072915047619044,0.0821216942857143,0.05036457523809522,0.8095238095238095,0.047619047619047616,945.797619047619,6535.86619047619,7481.6638095238095,0.9220737095640016,0.9066507394188195
9,600362.SH,0.023418852208818373,0.007102040716042126,0.011459769696969697,0.003397269318181816,0.13751723636363636,0.040767231818181794,0.06875861818181818,0.020383615909090897,0.7272727272727273,0.0,1116.5800000000002,4967.375454545454,6083.955454545454,0.6604264042664758,0.65081449539694
10,600012.SH,0.05264438366730234,0.0024256547560733144,0.025542236833333332,0.0011717438333333334,0.306506842,0.014060926000000001,0.153253421,0.007030463000000001,0.8,0.0,854.875,7910.902,8765.776999999998,2.7567649800987355,2.6958165975338306
11,600548.SH,-0.003906565489513014,-0.0019439443591325164,-0.002016489642857142,-0.0009764110714285701,-0.0241978757142857,-0.011716932857142842,-0.012098937857142852,-0.005858466428571421,0.35714285714285715,0.0,676.8735714285714,5453.452857142857,6130.326428571428,-0.6711325378536559,-0.690272097379102
12,601788.SH,0.008359239274543451,0.0036733380223322783,0.003916340984848484,0.0013876259090909112,0.046996091818181804,0.016651510909090936,0.023498045909090905,0.008325755454545468,0.7727272727272727,0.0,1055.2345454545455,6448.738636363638,7503.973181818182,0.13828898788106767,0.12781618701511274
13,601688.SH,-0.0005725803574927852,-0.017098854718854143,-0.0003715436538461539,-0.008708459102564101,-0.004458523846153847,-0.10450150923076922,-0.0022292619230769237,-0.05225075461538461,0.5384615384615384,0.0,744.6188461538461,5687.035769230769,6431.654615384616,-0.018335528258452267,-0.023408985705108555
14,601398.SH,0.007899300296613792,0.0019002998033519126,0.003835169933333334,0.0009050704666666668,0.04602203920000001,0.010860845600000002,0.023011019600000005,0.005430422800000001,0.72,0.0,921.8932,5452.8832,6374.7764,0.40259994919730646,0.39755566021168404
15,601939.SH,0.004739829854485008,0.0016448741022482675,0.002227341666666667,0.0007673241176470619,0.026728100000000005,0.009207889411764742,0.013364050000000002,0.004603944705882371,0.7058823529411765,0.0,930.5158823529412,6445.585882352942,7376.101764705883,0.21578184258437547,0.20636861078657476
16,600808.SH,-0.020808782538644415,-0.0025112811928004555,-0.010546665555555555,-0.0012713692592592573,-0.12655998666666665,-0.015256431111111088,-0.06327999333333333,-0.007628215555555544,0.8888888888888888,0.0,975.4744444444445,6262.772222222222,7238.246666666667,-1.7994377501377146,-1.8202566246248324
17,600029.SH,0.01845043978886205,-0.004476968891488611,0.009024927525252526,-0.0022816626767676756,0.10829913030303032,-0.02737995212121211,0.05414956515151515,-0.013689976060606053,0.8484848484848485,0.0,1220.9515151515152,4440.942424242425,5661.89393939394,1.0081078818571572,0.9865434158558934
18,600547.SH,-0.012285875756047865,-0.004261951326707962,-0.006228590138888889,-0.0021369930555555547,-0.07474308166666667,-0.025643916666666655,-0.037371540833333335,-0.01282195833333333,0.8333333333333334,0.0,1283.9408333333333,2858.9283333333333,4142.869166666666,-2.158727476296203,-2.182187219384063
19,601288.SH,0.004886039857172667,0.0006195587770644064,0.0024152312698412703,0.00027890738095238336,0.028982775238095244,0.0033468885714286003,0.014491387619047622,0.0016734442857143002,0.8095238095238095,0.0,1118.640476190476,4862.740000000001,5981.380476190476,0.2990224783853803,0.3001514106383667
20,600026.SH,0.006374819916916287,-0.004128701758709392,0.002966007696078431,-0.0021440447549019603,0.035592092352941175,-0.025728537058823525,0.017796046176470588,-0.012864268529411763,0.5,0.0,669.24,5679.25588235294,6348.495882352941,0.2604389491409082,0.23486439312804328
