,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007581227585507701,0.0015915320417607469,0.0034115185185185186,0.0006543470634920641,0.04093822222222222,0.00785216476190477,0.02046911111111111,0.003926082380952385,0.8253968253968254,0.0,1088.5766666666666,5651.64126984127,6740.2179365079355,0.22061897522814009,0.2013879420747203
1,600585.SH,0.02529579882886137,0.004589933182821826,0.011678355359477123,0.002118490490196077,0.14014026431372548,0.025421885882352925,0.07007013215686274,0.012710942941176463,0.7254901960784313,0.0,972.1594117647059,6314.97,7287.129411764707,0.6657911205139729,0.6194446645998468
2,600362.SH,-0.04778863769461016,0.00672909882131777,-0.024610413181818183,0.003249030454545459,-0.2953249581818182,0.03898836545454551,-0.1476624790909091,0.019494182727272755,0.6363636363636364,0.0,732.0727272727273,4344.0427272727275,5076.115454545455,-1.5024685637009647,-1.580288118959952
3,600012.SH,-0.009707815410472841,-0.004205594788230368,-0.005206781449275362,-0.0021692854347826044,-0.06248137739130435,-0.026031425217391255,-0.031240688695652174,-0.013015712608695626,0.8260869565217391,0.0,698.4682608695651,6198.497826086957,6896.966086956521,-0.41334422558267925,-0.4496284119710733
4,600548.SH,-0.0032389552283655088,-0.0023282304191812133,-0.0018983087962962956,-0.0012211011111111117,-0.022779705555555547,-0.01465321333333334,-0.011389852777777773,-0.00732660666666667,0.8055555555555556,0.027777777777777776,971.1052777777776,5597.568333333334,6568.673611111111,-0.15003034170570753,-0.17648613714346134
5,601398.SH,-0.014418636282596395,-0.007138817458698517,-0.0073416022222222216,-0.003638913888888888,-0.08809922666666666,-0.043666966666666654,-0.04404961333333333,-0.021833483333333327,0.9333333333333333,0.0,1076.0053333333335,5950.982666666667,7026.988,-0.6215643409904569,-0.6324454644171256
6,601939.SH,0.007586468754316155,-0.007276816426121824,0.003538116499999999,-0.0036711615000000024,0.042457397999999986,-0.04405393800000003,0.021228698999999993,-0.022026969000000014,1.0,0.0,1279.854,5778.417,7058.270999999999,0.5009327502799891,0.46533961926954925
7,600808.SH,-0.003670614718196149,0.024225849663991144,-0.0021052244444444445,0.01187003522222222,-0.025262693333333336,0.14244042266666665,-0.012631346666666666,0.07122021133333332,0.8666666666666667,0.0,929.0300000000001,5947.6973333333335,6876.727333333332,-0.09368515275921084,-0.1095170794005095
8,600029.SH,0.026491988203441036,-0.009423249750599758,0.012731126041666666,-0.0050027014583333305,0.15277351249999999,-0.06003241749999996,0.07638675624999999,-0.03001620874999998,0.8125,0.0,1274.631875,6373.07375,7647.705625,0.5331421373728181,0.5222466784395036
9,601288.SH,-0.006194131885678032,-0.006211421157067317,-0.0031972025,-0.0031159543055555524,-0.03836643,-0.03739145166666663,-0.019183215,-0.018695725833333315,0.8333333333333334,0.0,1020.5741666666667,5871.38,6891.954166666667,-0.9070096830779898,-0.9323974477329025
10,600026.SH,-0.012276347167745465,0.0018420653305834828,-0.006307300588235295,0.0008223473039215686,-0.07568760705882353,0.009868167647058824,-0.03784380352941177,0.004934083823529412,0.6764705882352942,0.0,896.1844117647059,4897.083529411764,5793.26794117647,-0.42276416421231744,-0.4430624735089834
11,600028.SH,0.003996507845384745,0.007997746729782533,0.001552112733333334,0.0037528344000000006,0.01862535280000001,0.04503401280000001,0.009312676400000004,0.022517006400000004,0.68,0.0,929.91,5327.1188,6257.0288,0.08708907487700682,0.06955807929913295
12,600115.SH,0.022989438059585532,0.012769101314042765,0.009949619382716048,0.005498757160493829,0.11939543259259258,0.06598508592592595,0.059697716296296284,0.03299254296296297,0.8518518518518519,0.0,1185.9933333333333,4327.05037037037,5513.0437037037045,0.2476210294171393,0.23397429184543206
13,600036.SH,-0.014037620916053165,-0.0030401199685789805,-0.007172158428571429,-0.0015651038095238089,-0.08606590114285714,-0.018781245714285705,-0.04303295057142857,-0.009390622857142853,0.8,0.0,1023.425142857143,4430.768857142857,5454.194,-0.7355281385672963,-0.7551075847266142
14,601991.SH,-0.003168440006286337,0.015624709861522042,-0.001865853933333333,0.007573262000000001,-0.022390247199999994,0.09087914400000001,-0.011195123599999997,0.045439572000000004,0.72,0.0,926.2228,5500.0307999999995,6426.2536,-0.07298641191747206,-0.08911670196604608
15,600688.SH,0.04187261888432416,0.007019591009860289,0.020004569166666663,0.002845377569444446,0.24005482999999994,0.03414453083333335,0.12002741499999998,0.017072265416666677,0.9166666666666666,0.0,1184.39125,6677.858749999999,7862.25,0.5597449960600746,0.5388636442746655
16,601328.SH,-0.01903390155601319,-0.0019743711058120726,-0.009588521078431373,-0.0010047729411764696,-0.11506225294117647,-0.012057275294117636,-0.05753112647058824,-0.006028637647058818,0.8823529411764706,0.0,941.0217647058824,5907.917647058824,6848.939411764706,-1.5751427734372465,-1.5914577892344597
17,601998.SH,0.003916343968551347,0.010699598547834508,0.0017110193827160494,0.00523291962962963,0.020532232592592594,0.06279503555555556,0.010266116296296297,0.03139751777777778,0.8518518518518519,0.0,1089.194074074074,5129.009999999999,6218.204074074074,0.13152821505772305,0.11687733314301152
18,600685.SH,0.018315119560102358,-0.00036926946115180216,0.008198967066666667,-0.00033594153333333125,0.0983876048,-0.004031298399999975,0.0491938024,-0.0020156491999999875,0.72,0.0,1098.4763999999998,4465.442,5563.9184,0.5046680890281984,0.4618825251384802
19,601988.SH,-0.020421123388764555,-0.0020391850260812762,-0.010299324649122804,-0.0010316815789473638,-0.12359189578947366,-0.012380178947368366,-0.06179594789473683,-0.006190089473684183,0.8421052631578947,0.0,919.662105263158,4808.373157894736,5728.035263157894,-2.0555106455859344,-2.0851286418986743
20,601588.SH,-0.030813054789094674,0.0010980775467020324,-0.01575560878787879,0.0005233225757575758,-0.18906730545454548,0.00627987090909091,-0.09453365272727274,0.003139935454545455,1.0,0.0,1110.0045454545455,4225.862727272727,5335.867272727272,-2.055598817105471,-2.1002927022672395
21,600011.SH,-0.0069950467017040425,0.0047099342673241375,-0.0035884386574074074,0.0022703052314814822,-0.04306126388888889,0.02724366277777779,-0.021530631944444444,0.013621831388888894,0.5833333333333334,0.0,816.3986111111111,5250.216388888888,6066.615000000001,-0.2646055552102621,-0.2761480851666623
