,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022912737848081177,0.0016711764484984664,0.0014598002083333328,0.0011022505208333343,0.017517602499999993,0.013227006250000011,0.011678401666666663,0.008818004166666674,1.6666666666666667,0.6666666666666666,355.52500000000003,2899.418333333333,3254.943333333333,0.214149436196864,0.2052798544523325
1,601828.SH,-0.010453467911485811,-0.007247542552335021,-0.00698985390625,-0.004839292031249998,-0.083878246875,-0.05807150437499997,-0.05591883125,-0.03871433624999998,0.875,0.0,228.72750000000002,3450.9049999999997,3679.6324999999997,-2.4804785533428815,-2.4828059192765304
2,600958.SH,-0.0008330034692394094,-0.0001636942188198021,-0.0005886259782608697,-0.00011326831521739078,-0.007063511739130437,-0.0013592197826086893,-0.004709007826086958,-0.0009061465217391262,0.8260869565217391,0.043478260869565216,286.3499999999999,2473.5452173913045,2759.8952173913044,-0.13349423636129693,-0.14153196183949093
3,601811.SH,0.008799800579173145,0.004352333690579519,0.005805677228260869,0.0028819424456521746,0.06966812673913042,0.034583309347826094,0.04644541782608695,0.023055539565217397,1.173913043478261,0.30434782608695654,284.7108695652174,3691.899130434783,3976.61,0.6803083532850349,0.6766336181845861
4,601881.SH,0.014352189783728998,0.001513379006492808,0.009378419342105261,0.0009823723026315782,0.11254103210526314,0.011788467631578939,0.07502735473684209,0.007858978421052626,0.8421052631578947,0.05263157894736842,285.19421052631577,2896.513684210526,3181.707894736842,0.907688582472806,0.8897873865407927
5,601818.SH,0.0020034195823931873,-8.625525202973183e-06,0.0013143253030303032,-8.164696969696947e-06,0.01577190363636364,-9.797636363636337e-05,0.010514602424242426,-6.531757575757558e-05,1.1818181818181819,0.2727272727272727,361.58181818181816,3065.5236363636363,3427.1054545454544,0.4224184714950446,0.41628062393906484
6,600999.SH,0.008584474687836019,0.004366223246578468,0.0055876990625,0.002894006093749999,0.06705238875,0.03472807312499999,0.0447015925,0.02315204874999999,0.875,0.0,277.4375,2326.49,2603.9275,0.6950344299474895,0.6804620064653161
7,600600.SH,0.0035780519122377997,-0.0009277191829596841,0.002338577291666666,-0.0006308803472222193,0.028062927499999994,-0.007570564166666632,0.01870861833333333,-0.005047042777777754,1.5555555555555556,0.7222222222222222,281.5788888888889,3602.675,3884.2538888888885,0.3290420221251541,0.3236531121425906
8,600585.SH,0.012704599014950616,0.0037976691129133437,0.008363163571428571,0.0025141462499999974,0.10035796285714285,0.030169754999999968,0.06690530857142857,0.02011316999999998,1.5714285714285714,0.7142857142857143,320.9485714285715,3319.6028571428574,3640.551428571428,1.0294295638614612,1.0178347451117147
9,600362.SH,0.009025206874517128,0.0015287220702377828,0.0059261794318181795,0.0010119001136363664,0.07111415318181816,0.012142801363636397,0.047409435454545436,0.008095200909090931,0.8636363636363636,0.09090909090909091,311.5104545454546,2461.721818181818,2773.2322727272726,1.1090841078697145,1.0941406161381735
10,600012.SH,0.032152322378523675,0.004504218597832146,0.021124674722222223,0.002983404166666664,0.25349609666666667,0.03580084999999997,0.16899739777777778,0.02386723333333331,1.0,0.1111111111111111,209.49444444444444,3762.787777777778,3972.2822222222217,2.4250769824682323,2.398741715000335
11,600548.SH,-0.004307739504229817,-0.002979905705125812,-0.0028855462499999996,-0.0019919619642857116,-0.034626554999999996,-0.02390354357142854,-0.023084369999999996,-0.015935695714285693,1.0,0.21428571428571427,286.1821428571429,3001.4900000000002,3287.6721428571427,-0.6628338922406558,-0.6656201989305204
12,601788.SH,0.005514267157605082,0.0014167178356728509,0.003348763011363637,0.0009069446022727294,0.04018515613636364,0.010883335227272754,0.026790104090909095,0.0072555568181818355,1.0454545454545454,0.045454545454545456,285.5395454545454,3296.1699999999996,3581.7095454545456,0.29466815348026615,0.26790812159939326
13,601688.SH,0.006598967038468863,-0.005849940816760128,0.004361939038461538,-0.003912110480769228,0.05234326846153846,-0.04694532576923074,0.034895512307692306,-0.031296883846153825,1.1538461538461537,0.2692307692307692,316.96692307692314,3575.656923076923,3892.623846153846,0.7498431132654455,0.7420821321873078
14,601398.SH,0.006044010806262477,0.0017617318983640605,0.0039953164499999996,0.0011689225499999995,0.047943797399999995,0.014027070599999993,0.031962531599999996,0.009351380399999996,0.92,0.0,301.8788,2384.894,2686.7727999999997,0.8618555997668794,0.8558594878217057
15,601939.SH,-0.001705452051610356,-0.0029207602912645282,-0.0011531733823529414,-0.0019508614705882324,-0.013838080588235296,-0.02341033764705879,-0.009225387058823531,-0.015606891764705859,1.0588235294117647,0.23529411764705882,316.6058823529412,3010.328235294118,3326.934117647059,-0.33387206667745206,-0.3383229994338304
16,600808.SH,-0.011750323104393787,-0.0052367830183396935,-0.007897338035714286,-0.0034958996428571406,-0.09476805642857143,-0.041950795714285685,-0.06317870428571429,-0.027967197142857125,0.8571428571428571,0.0,272.7971428571429,2739.4871428571428,3012.284285714286,-2.827867114881399,-2.8453591907799343
17,600029.SH,0.016211283811709103,0.003237498316833797,0.010653871953125,0.002141630429687499,0.1278464634375,0.025699565156249986,0.085230975625,0.01713304343749999,1.28125,0.34375,361.149375,2583.3390625,2944.4884374999997,1.3411310620323635,1.3273526939462155
18,600547.SH,-0.004485011210502339,0.002661867077313094,-0.003006041145833333,0.0017574201041666655,-0.03607249375,0.021089041249999985,-0.024048329166666663,0.014059360833333324,1.3333333333333333,0.3333333333333333,430.57666666666665,2593.596666666666,3024.173333333334,-0.35269344264479685,-0.35522897124607294
19,601288.SH,0.0006796872196271064,-0.0017692076569570613,0.00044476131250000006,-0.0011821525624999992,0.005337135750000001,-0.01418583074999999,0.0035580905000000005,-0.009457220499999993,0.95,0.0,310.89399999999995,2106.6740000000004,2417.568,0.1443815109538436,0.1419069999759821
20,600026.SH,0.006805973974952993,0.0028952522954639806,0.0043844933203125,0.0019230224609374964,0.05261391984375,0.023076269531249957,0.0350759465625,0.015384179687499971,1.28125,0.46875,352.2521875,3838.239375,4190.4915625,0.8920175918436166,0.8641854419158084
21,600028.SH,0.015528761534665965,0.002310454464308981,0.010295143055555556,0.0015328871296296292,0.12354171666666668,0.01839464555555555,0.08236114444444445,0.012263097037037034,1.1481481481481481,0.18518518518518517,328.53037037037035,2872.777777777778,3201.3081481481477,1.93998131056437,1.9319092815983316
22,600196.SH,-0.0018936197332287824,-0.001119981500055096,-0.0013361290625000008,-0.0007545434895833298,-0.016033548750000008,-0.009054521874999957,-0.010689032500000006,-0.0060363479166666385,0.9583333333333334,0.08333333333333333,355.67333333333335,1894.060416666667,2249.73375,-0.22123361382524165,-0.23477810852701528
23,600377.SH,-0.005203753094854561,-0.00011794746315208308,-0.003484294416666667,-8.18002916666655e-05,-0.041811533000000005,-0.000981603499999986,-0.027874355333333337,-0.000654402333333324,1.0333333333333334,0.2,214.608,3274.617333333333,3489.2253333333338,-0.956692109719067,-0.9620960114506829
24,600115.SH,0.011830818230221418,0.0013729080923409118,0.007774373749999999,0.0008988149218750021,0.09329248499999998,0.010785779062500025,0.06219498999999999,0.0071905193750000165,0.9375,0.0,244.045625,3256.594375,3500.6400000000003,0.9426745536711806,0.9323859872445781
25,600690.SH,-0.004047371209200686,-0.000897764729441443,-0.002721218214285715,-0.0006005605357142873,-0.03265461857142858,-0.0072067264285714475,-0.02176974571428572,-0.004804484285714298,1.0,0.14285714285714285,419.38,1676.4914285714287,2095.8714285714286,-0.8926954177669828,-0.8998432272927922
26,600036.SH,0.007150681689799217,0.0006125029339134972,0.004725217205882351,0.00040532202205882596,0.05670260647058822,0.0048638642647059116,0.03780173764705881,0.0032425761764706077,1.1764705882352942,0.29411764705882354,338.51441176470587,2388.199411764706,2726.713823529412,1.3597987822909114,1.3495128356219595
27,601991.SH,-6.3654330658941e-05,0.0024346963655001532,-5.996145833333325e-05,0.0016105635416666698,-0.000719537499999999,0.01932676250000004,-0.000479691666666666,0.012884508333333359,0.9166666666666666,0.0,304.28833333333336,2366.8250000000003,2671.1133333333332,-0.005857019440708488,-0.008303858940762418
