,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008599486008025735,0.005423262227778013,0.005611542777777777,0.0035785034126984126,0.06733851333333332,0.04294204095238095,0.044892342222222215,0.0286280273015873,1.2380952380952381,0.2857142857142857,361.6185714285714,2920.867619047619,3282.486190476191,0.4844349621863047,0.47748117879954044
1,600585.SH,0.01701133559500217,0.004466175659619498,0.010950610490196078,0.0029378475245098036,0.13140732588235293,0.03525417029411764,0.08760488392156862,0.02350278019607843,1.1176470588235294,0.19607843137254902,346.0939215686275,3083.943529411764,3430.037450980393,0.9064398328555414,0.8831078000412087
2,600362.SH,-0.029773765134188248,-0.0011632671150082284,-0.020056354659090905,-0.0007917494318181758,-0.24067625590909086,-0.00950099318181811,-0.16045083727272724,-0.006333995454545407,0.9090909090909091,0.0,279.5618181818182,2059.0618181818186,2338.6236363636363,-2.3461758100662173,-2.3810245623919406
3,600012.SH,-0.003440775097477026,-0.0020704772509809056,-0.00238093625,-0.001399114293478257,-0.028571235,-0.016789371521739083,-0.01904749,-0.011192914347826056,1.0434782608695652,0.08695652173913043,183.204347826087,3607.4491304347835,3790.6534782608696,-0.26072287952765383,-0.2717696873528713
4,600548.SH,-0.0010036880117964245,-0.0012367625826481914,-0.000776775,-0.0008466762152777763,-0.0093213,-0.010160114583333315,-0.0062142,-0.00677340972222221,0.9722222222222222,0.1111111111111111,336.5569444444444,2836.625555555556,3173.1825,-0.070044880924111,-0.08158372646582415
5,601398.SH,-0.01080791652489482,-0.0047899663787936385,-0.007255251583333333,-0.003203800999999998,-0.08706301899999999,-0.038445611999999976,-0.05804201266666666,-0.025630407999999983,0.9333333333333333,0.0,323.23733333333337,2243.1299999999997,2566.3673333333336,-1.237291993095442,-1.2455512309432981
6,601939.SH,0.0066101317877730326,-0.0015702144077859859,0.00433538325,-0.001071575249999997,0.052024599,-0.012858902999999963,0.034683066,-0.008572601999999976,1.1,0.1,356.96,2491.96,2848.92,0.42071964659980476,0.41524076395785137
7,600808.SH,-0.013071944390641691,0.005274424705895631,-0.00878996925,0.0034761991666666676,-0.10547963099999999,0.04171439000000001,-0.070319754,0.02780959333333334,1.0,0.0,274.01733333333334,2949.104666666667,3223.1220000000003,-0.6894993265959821,-0.6967821815977252
8,600029.SH,0.027710035277688894,-0.003395238843708126,0.0181229853125,-0.002314768906249996,0.21747582375,-0.027777226874999953,0.1449838825,-0.01851815124999997,0.9375,0.0625,323.6,2720.1425,3043.7424999999994,1.2598352639203547,1.2403636279371038
9,601288.SH,0.00309607122577088,0.003022834414534925,0.0020097624999999997,0.0020028128750000027,0.024117149999999997,0.024033754500000032,0.016078099999999998,0.01602250300000002,1.2,0.3,324.02000000000004,3625.346,3949.3659999999995,0.28927137248745255,0.2820708304226776
