,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.016682535107563994,0.011876906539702272,0.009584251122448982,0.006842541530612243,0.11501101346938777,0.08211049836734692,0.06708975785714287,0.0478977907142857,0.9285714285714286,0.14285714285714285,215.96857142857147,3263.3364285714283,3479.3050000000003,0.665077577374666,0.6633858090394265
1,601828.SH,-0.008223115568068744,0.0011263408731448333,-0.004839356263736264,0.0006485367032967056,-0.058072275164835166,0.007782440439560468,-0.03387549384615385,0.004539756923076939,0.6153846153846154,0.0,245.5592307692308,2486.856923076923,2732.416153846154,-0.9503243761639535,-0.961459474949612
2,600958.SH,0.003353312077807008,0.0009657200506454554,0.0017816982653061227,0.0005506134183673485,0.021380379183673474,0.006607361020408182,0.01247188785714286,0.0038542939285714393,0.5714285714285714,0.0,267.50928571428574,2195.526071428571,2463.0353571428573,0.32099602271834504,0.29414078073587596
3,601811.SH,0.0005517800385382982,0.0014437484407134327,0.0003006489560439562,0.0008376997252747267,0.003607787472527475,0.010052396703296721,0.0021045426923076934,0.005863898076923087,0.5769230769230769,0.0,195.73846153846154,2932.8176923076926,3128.5561538461543,0.09142479783218578,0.0855728630663577
4,601881.SH,0.0018373850576071783,-6.621651694338482e-05,0.0009479664285714281,-4.052396825396751e-05,0.011375597142857137,-0.0004862876190476101,0.006635764999999997,-0.00028366777777777256,0.6666666666666666,0.0,262.8405555555556,2415.21,2678.0505555555555,0.4507733794019814,0.3996021316773202
5,601868.SH,0.003694225184683949,0.002928278030954338,0.0021425676190476193,0.0017013604761904762,0.025710811428571432,0.020416325714285713,0.014997973333333336,0.011909523333333333,0.6666666666666666,0.0,334.99666666666667,1121.1833333333334,1456.18,0.43679056958746687,0.4351535492839953
6,601818.SH,0.005645909053983828,-0.00047863212555503945,0.003242959655172413,-0.00028208295566502315,0.038915515862068956,-0.003384995467980278,0.02270071758620689,-0.001974580689655162,0.9655172413793104,0.034482758620689655,322.16655172413795,2586.773793103449,2908.940344827587,1.1427908063963992,1.127287949542523
7,600999.SH,-0.002951570884570087,-0.0016861548513776193,-0.0018229125714285725,-0.00098459514285714,-0.02187495085714287,-0.01181514171428568,-0.012760388000000008,-0.00689216599999998,0.7,0.0,268.474,2244.856,2513.3299999999995,-1.2050742401206294,-1.2738653246566378
8,600600.SH,0.005684950994607043,-0.0025029067511343297,0.0031847292517006806,-0.001463482040816325,0.03821675102040817,-0.017561784489795902,0.022293104761904763,-0.010244374285714276,0.6190476190476191,0.0,187.0585714285714,3063.7619047619046,3250.820476190476,1.1846737404207806,1.1335029960794194
9,600585.SH,0.021648733216493906,0.0025336016990665255,0.012366704656084656,0.0014677434920634916,0.14840045587301587,0.0176129219047619,0.0865669325925926,0.010274204444444442,0.8518518518518519,0.07407407407407407,275.1503703703704,2807.556666666667,3082.7070370370366,2.401109307833754,2.3612658501778085
10,600362.SH,0.008113912131561912,-0.00130428093362198,0.004623003975155279,-0.0007628546583850879,0.055476047701863346,-0.009154255900621053,0.032361027826086956,-0.005339982608695615,0.6956521739130435,0.0,282.2078260869566,2216.0960869565215,2498.3039130434786,2.0511867802168413,2.0048409789031623
11,600012.SH,0.0031990127265025072,-0.00197490570949345,0.0018052134285714285,-0.001156886380952379,0.021662561142857143,-0.013882636571428547,0.012636494,-0.008098204666666654,0.6666666666666666,0.0,214.75266666666667,3095.1986666666676,3309.9513333333334,0.5146347257801058,0.498007826685835
12,600548.SH,0.0049440341496006,0.0032715158138182632,0.0028445929670329667,0.001891282087912088,0.0341351156043956,0.022695385054945054,0.019912150769230766,0.013238974615384615,0.5384615384615384,0.0,238.23384615384614,2571.9000000000005,2810.133846153846,0.41300196726478167,0.4101605991566375
13,601788.SH,-0.008862597199283128,0.001474218876557934,-0.005212561818181818,0.0008497042207792221,-0.06255074181818182,0.010196450649350666,-0.03648793272727273,0.005947929545454555,0.6818181818181818,0.045454545454545456,280.6577272727273,2613.522272727273,2894.18,-0.9514661643469611,-0.9620779385263434
14,601688.SH,0.004485183118275757,0.0009038045797833237,0.002533320043290044,0.0005159702597402609,0.030399840519480525,0.006191643116883131,0.017733240303030307,0.0036117918181818266,0.8181818181818182,0.0,234.8818181818182,2882.8248484848486,3117.706666666667,0.4588349834423593,0.4461306480474013
15,601398.SH,0.00866604110875119,0.0031098167410919166,0.004966046897959183,0.0017960659591836736,0.05959256277551019,0.021552791510204082,0.03476232828571428,0.012572461714285716,0.6857142857142857,0.0,269.1725714285714,2281.6477142857148,2550.820285714286,0.7184052013224007,0.7118749408121404
16,601939.SH,0.003357135602187681,-0.001269691047708416,0.0019266920634920632,-0.0007416706878306843,0.02312030476190476,-0.008900048253968212,0.013486844444444443,-0.00519169481481479,0.7407407407407407,0.0,236.13185185185188,2781.0025925925925,3017.1344444444435,1.2672839232337207,1.2469450378096525
17,600808.SH,-0.003625894776696462,-0.002174408234762707,-0.0021574532275132276,-0.001270666349206345,-0.025889438730158733,-0.01524799619047614,-0.015102172592592592,-0.008894664444444415,0.8888888888888888,0.07407407407407407,298.837037037037,2677.495925925926,2976.3329629629625,-0.9557880430364056,-0.9748132976176823
