,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007279515988060034,0.004107805944800731,0.003999373609022557,0.002359635062656642,0.04799248330827068,0.028315620751879704,0.027995615263157896,0.016517445438596495,0.7894736842105263,0.05263157894736842,297.44456140350877,2725.103333333333,3022.547894736843,0.42323662508737725,0.40223502021746377
1,600585.SH,0.014102399643110488,0.004326953018441633,0.008089356654135339,0.002486236015037595,0.09707227984962406,0.02983483218045114,0.056625496578947374,0.017403652105263165,0.7631578947368421,0.0,248.22921052631582,2809.834210526316,3058.0634210526314,0.8041464637264494,0.7982604407302346
2,600362.SH,-0.001344733474421278,-0.0038124070319837666,-0.0009827860000000007,-0.0022553371428571415,-0.011793432000000008,-0.0270640457142857,-0.006879502000000004,-0.01578735999999999,0.8,0.0,331.90199999999993,1968.3049999999998,2300.207,-0.08233500026843864,-0.10248576398983904
3,600012.SH,-0.0022818120989434526,-0.00026117390280346297,-0.0014808831746031738,-0.00016110518518518488,-0.017770598095238087,-0.0019332622222222185,-0.010366182222222216,-0.0011277362962962942,0.6296296296296297,0.0,219.7322222222222,2549.255925925926,2768.9881481481484,-0.2626872128050879,-0.29351760809195726
4,600548.SH,-0.0047122616679155715,-0.0026846492456970624,-0.0028656820276497692,-0.0015740996313364029,-0.03438818433179723,-0.018889195576036834,-0.020059774193548385,-0.011018697419354821,0.6774193548387096,0.0,247.96096774193552,2635.280322580645,2883.24129032258,-0.6023158989946774,-0.6290994643169645
5,601398.SH,0.010321814499537433,-0.0032882974978038454,0.005900165428571426,-0.0019216509523809504,0.07080198514285711,-0.023059811428571404,0.041301157999999984,-0.013451556666666652,0.9333333333333333,0.0,258.84666666666664,2989.3179999999998,3248.1646666666666,2.367238087444374,2.3190052672307067
6,601939.SH,0.012028786325181744,-0.003460144119821439,0.006812466753246754,-0.0020208749350649324,0.08174960103896105,-0.02425049922077919,0.04768726727272728,-0.014146124545454527,0.8181818181818182,0.0,236.23181818181817,2991.664545454546,3227.8963636363637,4.011147341443612,3.8857968603145974
7,600808.SH,-0.0017406936760782851,0.001426403623204793,-0.0011143216071428572,0.0008057259821428578,-0.013371859285714285,0.009668711785714294,-0.007800251250000001,0.005640081875000005,0.75,0.0,221.32937499999997,2891.6187499999996,3112.948125,-0.11415060924872962,-0.1260727387746633
8,600029.SH,-0.015769960816704384,-0.00571847590883747,-0.009287036233766232,-0.0033406222077921985,-0.11144443480519478,-0.040087466493506384,-0.06500925363636363,-0.02338435545454539,0.9090909090909091,0.0,263.06636363636363,2690.199090909091,2953.2654545454543,-5.674173722870939,-5.716430739779557
9,601288.SH,-0.00472258828305981,-0.0004479922946272197,-0.0028798641836734694,-0.0002776989795918311,-0.03455837020408163,-0.003332387755101973,-0.020159049285714287,-0.0019438928571428177,0.8571428571428571,0.0,253.85785714285709,2886.397142857142,3140.255,-0.3892478848397251,-0.4098540564982262
10,600026.SH,-0.016071987002459848,-0.002009640101291914,-0.009480409087301588,-0.0011839823412698382,-0.11376490904761906,-0.01420778809523806,-0.06636286361111111,-0.008287876388888867,0.8333333333333334,0.027777777777777776,219.61166666666662,2887.003055555555,3106.6147222222226,-1.6427254852308693,-1.6689366180698744
11,600028.SH,-0.008080879455393597,-0.003073819294159345,-0.004793665428571429,-0.0017954904761904732,-0.05752398514285715,-0.02154588571428568,-0.033555658,-0.012568433333333313,0.5333333333333333,0.0,272.96799999999996,2100.102,2373.0699999999997,-2.4120669850362515,-2.4491899482944004
12,600377.SH,-0.002716078559227052,0.0016312143792298452,-0.0016500703174603178,0.0009401600529100534,-0.019800843809523815,0.011281920634920641,-0.011550492222222224,0.0065811203703703735,0.5925925925925926,0.037037037037037035,221.18222222222226,2713.8266666666664,2935.0088888888895,-0.27642164868706914,-0.29052564902129746
13,600115.SH,-0.006696165353802049,-0.0034304588763983037,-0.004125022030075189,-0.0020326620300751843,-0.04950026436090227,-0.02439194436090221,-0.028875154210526322,-0.01422863421052629,0.8947368421052632,0.0,299.40578947368425,2697.22,2996.625789473684,-0.41166800023883793,-0.43717159233066677
14,600036.SH,0.0011184046858515179,-0.0005611636915768339,0.00046994696428571465,-0.0003286125000000008,0.005639363571428576,-0.0039433500000000095,0.0032896287500000024,-0.0023002875000000056,0.6875,0.0,310.675,1510.320625,1820.995625,0.3403134281794801,0.24532434154270052
15,601991.SH,-0.00746544988233773,-0.004016919119018372,-0.004380873839285713,-0.0023479936607142824,-0.05257048607142856,-0.02817592392857139,-0.030666116874999996,-0.016435955624999977,0.75,0.0,249.385625,2719.191875,2968.5775,-1.5048754330441043,-1.509851256684531
16,600030.SH,0.04349681166007376,0.012707271281587551,0.024875062857142857,0.0073513066666666725,0.29850075428571426,0.08821568000000007,0.17412544,0.051459146666666705,0.6666666666666666,0.0,304.6433333333334,2159.28,2463.923333333333,1.8930637500192111,1.8706909006482424
17,600688.SH,0.007334016905771859,0.0046328592876743084,0.004070981071428571,0.002669894821428572,0.04885177285714285,0.03203873785714287,0.028496867499999995,0.018689263750000004,0.6666666666666666,0.0,276.7920833333333,2249.105833333333,2525.897916666667,0.4527333477299221,0.4339150536180176
18,601328.SH,-0.007020628737944137,-0.0026110151332640677,-0.0041305670535714285,-0.0015316737499999973,-0.04956680464285714,-0.01838008499999997,-0.028913969375,-0.010721716249999982,0.8125,0.0,311.649375,2192.7749999999996,2504.424375,-0.8520643935375425,-0.8590174555489987
19,600027.SH,0.001191968240531963,-0.004776941567544347,0.0006560214285714288,-0.002791560408163263,0.007872257142857145,-0.03349872489795916,0.0045921500000000014,-0.01954092285714284,0.8571428571428571,0.0,307.09857142857146,2182.247142857143,2489.345714285714,0.2586780040608126,0.24333714831221515
20,601998.SH,0.028475510931069474,0.014912690108798553,0.01610643307692308,0.008533014835164835,0.19327719692307693,0.10239617802197802,0.11274503153846156,0.05973110384615385,1.0769230769230769,0.07692307692307693,352.86846153846153,2812.3415384615387,3165.21,0.7876530407964022,0.7790188394549472
21,600685.SH,0.04143455969846094,-0.0032953469652529732,0.023389104489795916,-0.001940630952380951,0.280669253877551,-0.023287571428571414,0.1637237314285714,-0.013584416666666658,0.5714285714285714,0.0,248.12714285714287,2444.7195238095237,2692.846666666667,3.417225450789415,3.30848238552319
22,601988.SH,0.0008859072001141666,0.0035282540138869946,0.0004955767857142855,0.0020414702142857156,0.005946921428571426,0.024497642571428585,0.0034690374999999983,0.01429029150000001,0.8,0.0,274.79349999999994,2468.4574999999995,2743.2509999999997,0.07659704668484889,0.07398736025826937
23,601588.SH,-0.047163642634404784,-0.005911788329003681,-0.02796579545454545,-0.0034608988311688256,-0.33558954545454545,-0.04153078597402591,-0.19576056818181817,-0.02422629181818178,1.0,0.0,311.05545454545455,2158.0363636363636,2469.091818181818,-5.549768302956561,-5.611975679110917
24,600011.SH,0.0033291665309182795,0.00357508362508337,0.0018163237500000008,0.00205942098214286,0.021795885000000008,0.02471305178571432,0.012714266250000005,0.014415946875000018,0.84375,0.03125,260.7096875,2782.4965625,3043.2062499999997,0.22896716904473977,0.215507658307587
25,601866.SH,0.0410162306729692,0.0032784746166175066,0.023509854095238095,0.0018839490476190502,0.28211824914285716,0.0226073885714286,0.16456897866666667,0.013187643333333351,0.7333333333333333,0.0,267.8446666666667,2774.246,3042.090666666666,2.6292911380273956,2.5989937074600347
26,601899.SH,0.0064302860022151425,0.004559652237936196,0.0037130834523809524,0.002626706309523809,0.04455700142857143,0.031520475714285706,0.025991584166666668,0.018386944166666662,0.75,0.0,217.11249999999998,3386.0333333333333,3603.1458333333335,0.38445126261778306,0.3834556466003358
27,600332.SH,0.009315994417816971,-0.0005775956114208276,0.005385163956043956,-0.00035112263736263564,0.06462196747252746,-0.0042134716483516275,0.03769614769230769,-0.0024578584615384497,0.5,0.0,285.74692307692305,1811.7107692307688,2097.4576923076925,0.8387674349283404,0.8380841773698897
28,601633.SH,0.02346421226397862,-0.0047405098480336845,0.013597046190476192,-0.0027746680952380957,0.1631645542857143,-0.03329601714285715,0.09517932333333334,-0.01942267666666667,1.0,0.0,400.9566666666667,3134.8133333333335,3535.7700000000004,2.6004481019236714,2.5794201938101184
29,600775.SH,0.007721438364661425,0.010458147092798508,0.004246338418367347,0.006006444030612248,0.05095606102040817,0.07207732836734697,0.029724368928571433,0.04204510821428573,0.7857142857142857,0.0,302.2910714285714,2573.733928571429,2876.025,0.2880387756530345,0.2757866982250295
30,601318.SH,0.0020430853463120394,0.0021481029733341735,0.001128986335403727,0.0012346604968944126,0.013547836024844724,0.014815925962732951,0.007902904347826088,0.008642623478260888,0.6086956521739131,0.0,244.54782608695658,2470.446086956522,2714.993913043478,0.16336849020430583,0.15598806451288183
31,601601.SH,0.003034691932658253,0.0020868529315506055,0.0017232301190476188,0.0012059672619047644,0.020678761428571425,0.014471607142857173,0.012062610833333333,0.008441770833333351,0.5833333333333334,0.0,183.95583333333335,2974.9425000000006,3158.898333333333,0.3055240243019775,0.299161458605491
32,600016.SH,0.04160533219788518,-0.0008246470185540034,0.023728483265306122,-0.0004887445918367327,0.2847417991836735,-0.005864935102040792,0.16609938285714285,-0.0034212121428571283,0.8571428571428571,0.07142857142857142,338.775,2194.293571428572,2533.0685714285714,5.049929577659023,4.950152095652624
33,601628.SH,-0.011626153827091992,-0.002047062893476138,-0.006904085357142856,-0.001198080773809522,-0.08284902428571428,-0.014376969285714263,-0.048328597499999994,-0.008386565416666653,0.875,0.0,244.79458333333332,2740.277083333333,2985.0716666666667,-2.1352740194268063,-2.1751361796624034
34,601618.SH,-0.0056941248081064655,0.00185242802666577,-0.0033798451785714287,0.0010712995535714289,-0.04055814214285715,0.012855594642857147,-0.023658916250000002,0.0074990968750000015,0.875,0.0625,305.7825,2269.6525,2575.4350000000004,-0.6436855218714248,-0.6563162080202345
35,601390.SH,-0.00472768309631068,-0.0057387181740978154,-0.0027930975510204077,-0.0033539808163265262,-0.03351717061224489,-0.04024776979591831,-0.019551682857142854,-0.023477865714285683,1.0,0.0,352.9200000000001,1880.8314285714284,2233.7514285714287,-0.9931637762090666,-1.0030232013286227
36,601800.SH,-0.02264372675238306,0.0009572881333114458,-0.013321526785714286,0.0005476330357142912,-0.15985832142857143,0.006571596428571494,-0.0932506875,0.003833431250000038,1.0,0.0,265.97,3022.6825,3288.6525,-2.2533555651985875,-2.2781502135824976
37,601992.SH,0.03015333664296571,1.3775514282610146e-06,0.017477484999999997,8.035714285717366e-07,0.20972981999999996,9.642857142860839e-06,0.12234239499999999,5.625000000002156e-06,0.0,0.0,183.10000000000002,1905.475,2088.575,86630.11716302851,86078.74341476707
38,601238.SH,0.007913830958507173,-0.008925295285544532,0.004608818571428572,-0.005216144285714285,0.05530582285714286,-0.06259373142857143,0.03226173,-0.03651301,1.0,0.0,386.13,2194.14,2580.27,,
39,601186.SH,0.0017837297972589279,0.00018045821185474117,0.0009873166666666668,9.21284523809557e-05,0.011847800000000002,0.0011055414285714685,0.006911216666666668,0.0006448991666666899,0.8333333333333334,0.08333333333333333,292.91249999999997,2409.8366666666666,2702.7491666666665,0.16314647936307983,0.1557415251196454
40,601766.SH,0.0027296360242232893,-0.0008432193818966283,0.0014562012605042018,-0.0004957638655462188,0.01747441512605042,-0.005949166386554626,0.010193408823529412,-0.0034703470588235315,0.7058823529411765,0.0,271.4905882352941,2452.0070588235294,2723.4976470588235,0.47302418367037985,0.43314322645957076
41,601898.SH,0.002483113300685544,0.003721366532419069,0.0011658195238095231,0.0020469734126984168,0.013989834285714278,0.024563680952381,0.008160736666666661,0.014328813888888918,0.8333333333333334,0.0,243.4083333333333,3003.892777777777,3247.301111111111,0.07381120859876371,0.0609970304712903
42,601808.SH,0.013679091311131417,0.008881440065413405,0.0074515381932773106,0.0050588812605042045,0.08941845831932772,0.060706575126050454,0.05216076735294117,0.03541216882352943,0.7647058823529411,0.0,286.10294117647055,2455.7767647058827,2741.879705882353,0.4332409974079804,0.41194639998512006
43,601717.SH,-0.0021294364022725887,-0.0013857221399299346,-0.001242722857142857,-0.0008085714285714286,-0.014912674285714285,-0.009702857142857143,-0.00869906,-0.00566,1.0,0.0,378.88,627.98,1006.86,,
44,601919.SH,-0.005630569621726656,0.0011490681313907347,-0.003361284642857142,0.0006528506428571471,-0.040335415714285706,0.007834207714285765,-0.023528992499999995,0.00456995450000003,0.85,0.0,299.235,2292.7934999999998,2592.0285000000003,-0.45773611729883174,-0.47059798290498184
45,600875.SH,-0.0002076846860617468,0.00011681737620280731,-0.0003023429064039406,2.2723793103451446e-05,-0.0036281148768472875,0.00027268551724141734,-0.002116400344827584,0.00015906655172416012,0.6206896551724138,0.0,226.9748275862069,2689.088275862069,2916.0631034482763,-0.010441011526918535,-0.026310071941718395
46,601607.SH,0.0006084905056602974,-0.007857672336199805,0.0003409377142857141,-0.004596133428571429,0.0040912525714285695,-0.055153601142857146,0.0023865639999999986,-0.032172934,1.0,0.0,339.092,2430.5240000000003,2769.616,0.08565851228843535,0.08201681476386459
47,600860.SH,0.02573935315446913,0.0049712075887845784,0.014034556222222225,0.0027372511428571454,0.1684146746666667,0.03284701371428574,0.09824189355555557,0.019160758000000017,0.8,0.022222222222222223,326.13866666666667,2123.7062222222226,2449.844888888889,0.6701184697416726,0.6521898933727421
