,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003897146739130364,9.798076086957501e-05,-0.0003897146739130434,9.798076086956593e-05,-0.004676576086956521,0.0011757691304347911,-0.004676576086956521,0.0011757691304347911,1.0869565217391304,0.2608695652173913,278.2860869565218,2639.2634782608698,2917.5495652173913,-0.27520083310161364,-0.2752008331016229
1,601828.SH,-0.002172589204545444,0.00015254912878790136,-0.0021725892045454543,0.00015254912878787992,-0.02607107045454545,0.001830589545454559,-0.02607107045454545,0.001830589545454559,1.0909090909090908,0.2727272727272727,274.8145454545454,3562.323636363636,3837.1381818181817,-0.9001406185603266,-0.9001406185603359
2,600958.SH,-0.001567532701149441,-0.0007731534770115027,-0.0015675327011494256,-0.000773153477011492,-0.018810392413793106,-0.009277841724137904,-0.018810392413793106,-0.009277841724137904,0.8620689655172413,0.06896551724137931,270.58206896551724,2559.5013793103444,2830.0834482758623,-1.1830846589697035,-1.1830846589696848
3,601811.SH,-0.00010730987745097124,0.0005060722303921445,-0.00010730987745098042,0.0005060722303921572,-0.001287718529411765,0.006072866764705886,-0.001287718529411765,0.006072866764705886,1.0294117647058822,0.20588235294117646,252.75058823529412,3275.322352941176,3528.072941176471,-0.031110536766565555,-0.031110536766568244
4,601881.SH,-0.0006772013194444362,-0.0006230134722222253,-0.0006772013194444445,-0.0006230134722222225,-0.008126415833333334,-0.00747616166666667,-0.008126415833333334,-0.007476161666666671,0.875,0.125,260.08708333333334,2702.545,2962.6320833333334,-0.25437216272459073,-0.2543721627245946
5,601868.SH,-0.0005277935000000067,0.0017741615000000043,-0.0005277935,0.0017741615000000002,-0.006333521999999999,0.021289938,-0.006333521999999999,0.021289938,1.2,0.2,353.98400000000004,1762.732,2116.716,-0.18857285252366204,-0.1885728525236583
6,601818.SH,-0.001544133684210516,0.00021198289473684255,-0.0015441336842105266,0.00021198289473684298,-0.01852960421052632,0.002543794736842116,-0.01852960421052632,0.002543794736842116,1.2105263157894737,0.3684210526315789,301.87000000000006,2582.2384210526316,2884.1084210526315,-1.2095281771209638,-1.2095281771209707
7,600999.SH,0.0002773639236111162,0.00032830472222222334,0.000277363923611111,0.0003283047222222226,0.003328367083333332,0.003939656666666671,0.0033283670833333325,0.003939656666666671,1.0,0.25,308.4316666666667,2664.7891666666665,2973.2208333333333,0.11882107020144446,0.11882107020144252
8,600600.SH,-0.0010010283072916584,0.0001577012499999926,-0.0010010283072916669,0.00015770125000000082,-0.012012339687500002,0.0018924150000000097,-0.012012339687500002,0.0018924150000000097,0.9375,0.15625,249.3596875,2854.713125,3104.0728124999996,-0.5243177077515129,-0.5243177077515144
9,600585.SH,0.0014286479385964862,3.104028508772508e-05,0.0014286479385964912,3.104028508772019e-05,0.017143775263157895,0.00037248342105264225,0.017143775263157895,0.00037248342105264225,1.2105263157894737,0.42105263157894735,312.99421052631584,3093.8060526315794,3406.8002631578943,1.0653364312113904,1.0653364312113935
