,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0015912908333333363,0.0010234907333333387,0.0015912908333333333,0.0010234907333333337,0.01909549,0.012281888800000005,0.01909549,0.012281888800000005,1.04,0.28,247.2712,3062.9948,3310.2660000000005,0.4138828679557495,0.4138828679557498
1,600585.SH,-0.0012987837626262757,-0.00029199545454544113,-0.0012987837626262625,-0.0002919954545454523,-0.01558540515151515,-0.003503945454545428,-0.01558540515151515,-0.0035039454545454274,1.0,0.24242424242424243,253.49393939393943,3084.519393939394,3338.0133333333333,-0.5699982240858292,-0.5699982240858266
2,600362.SH,-0.0023367761956521772,-0.0005212250362318698,-0.002336776195652174,-0.000521225036231883,-0.028041314347826092,-0.0062547004347825955,-0.02804131434782609,-0.0062547004347825955,0.9565217391304348,0.17391304347826086,282.0773913043478,2897.2078260869566,3179.2852173913043,-0.7133542508610231,-0.7133542508610247
3,600012.SH,8.213431547618047e-05,-7.096038690475117e-05,8.213431547619046e-05,-7.096038690476167e-05,0.0009856117857142855,-0.0008515246428571401,0.0009856117857142855,-0.0008515246428571401,0.8928571428571429,0.10714285714285714,236.67321428571427,3163.8053571428572,3400.4785714285713,0.032438312927291185,0.03243831292729515
4,600548.SH,0.0017868237037036933,0.0007083443827160365,0.0017868237037037037,0.0007083443827160487,0.021441884444444444,0.008500132592592585,0.021441884444444444,0.008500132592592585,0.9629629629629629,0.18518518518518517,230.67925925925923,3327.9574074074076,3558.6366666666668,0.48693421939639997,0.48693421939640247
5,601398.SH,-0.001243234408602143,-0.000989344516129037,-0.0012432344086021508,-0.0009893445161290313,-0.01491881290322581,-0.011872134193548375,-0.014918812903225808,-0.011872134193548375,0.967741935483871,0.25806451612903225,281.3970967741935,2889.5196774193546,3170.9167741935485,-0.613049371548832,-0.613049371548834
6,601939.SH,0.00046512798245613193,-0.00020483754385965187,0.00046512798245614017,-0.00020483754385964786,0.005581535789473682,-0.002458050526315774,0.005581535789473682,-0.002458050526315774,0.9473684210526315,0.10526315789473684,274.2789473684211,2771.5194736842104,3045.7984210526315,0.20149158288985433,0.20149158288985583
7,600808.SH,-0.0007074561458333453,-0.00016259274305555996,-0.0007074561458333332,-0.00016259274305555622,-0.008489473749999999,-0.0019511129166666745,-0.008489473749999999,-0.0019511129166666745,1.125,0.20833333333333334,324.005,3225.5504166666665,3549.5554166666666,-0.21533743999550628,-0.21533743999550192
8,600029.SH,0.006923621076388868,0.002814628750000006,0.00692362107638889,0.002814628750000001,0.08308345291666668,0.03377554500000001,0.08308345291666668,0.03377554500000001,0.7083333333333334,0.041666666666666664,296.075,2286.072083333333,2582.1470833333333,0.5902810437381493,0.5902810437381508
9,601288.SH,-0.0012661064583333465,0.0008588595833333296,-0.0012661064583333332,0.0008588595833333334,-0.015193277499999998,0.010306315,-0.0151932775,0.010306315,1.125,0.25,299.35125,2596.5,2895.8512499999997,-0.5493274729836118,-0.549327472983607
10,600026.SH,0.0027339527083333295,0.0013770997222222376,0.002733952708333333,0.0013770997222222236,0.0328074325,0.016525196666666683,0.0328074325,0.016525196666666683,0.8333333333333334,0.125,290.7579166666667,2691.528333333333,2982.2862499999997,0.39113127773902784,0.39113127773902817
11,600028.SH,-0.0007040840476190571,0.0007427817261904787,-0.0007040840476190477,0.0007427817261904773,-0.008449008571428572,0.008913380714285728,-0.008449008571428572,0.008913380714285728,0.8571428571428571,0.03571428571428571,253.74678571428572,2861.637142857143,3115.3839285714284,-0.15651306822795358,-0.15651306822795127
12,600196.SH,-0.0011843279166666165,-0.0011722216666666396,-0.0011843279166666666,-0.0011722216666666667,-0.014211934999999998,-0.014066660000000002,-0.014211935,-0.014066660000000002,1.0,0.0,324.105,3264.21,3588.315,-4.212895057509905,-4.2128950575096775
13,600377.SH,0.00040049401041666183,0.0008882538020833323,0.00040049401041666676,0.0008882538020833351,0.004805928125000001,0.010659045625000021,0.004805928125000001,0.010659045625000021,1.21875,0.4375,265.010625,3345.5559375000003,3610.5665625,0.09853421682831608,0.09853421682831703
14,600115.SH,-0.0004705955303030317,-0.0011750720833333345,-0.0004705955303030305,-0.0011750720833333327,-0.005647146363636366,-0.014100864999999994,-0.005647146363636366,-0.014100864999999992,0.9090909090909091,0.13636363636363635,292.7904545454545,2578.710454545454,2871.500909090909,-0.10320528608851733,-0.10320528608851717
15,600036.SH,0.0011620810632183948,0.0005517451436781461,0.001162081063218391,0.0005517451436781621,0.01394497275862069,0.006620941724137946,0.01394497275862069,0.006620941724137946,1.2413793103448276,0.41379310344827586,374.6103448275862,2697.141034482759,3071.7513793103453,0.2726822564991766,0.27268225649917543
16,601991.SH,-0.0015390997083333414,-0.001533642500000021,-0.0015390997083333335,-0.001533642499999998,-0.018469196500000003,-0.018403709999999976,-0.018469196500000003,-0.018403709999999976,1.2,0.25,322.35800000000006,2547.6435,2870.0015000000003,-0.49034356897546627,-0.4903435689754615
17,600030.SH,0.0016340322916666428,0.002603036041666701,0.0016340322916666664,0.002603036041666667,0.019608387499999998,0.031236432500000005,0.019608387499999998,0.031236432500000005,0.5,0.0,233.24,2300.8975,2534.1375000000003,0.29289946971983655,0.2928994697198416
18,600688.SH,-0.0005440463405797103,0.000449508333333329,-0.0005440463405797099,0.0004495083333333355,-0.006528556086956519,0.005394100000000026,-0.006528556086956519,0.005394100000000026,0.9565217391304348,0.17391304347826086,293.31347826086954,2409.410869565217,2702.724347826087,-0.1341683606628663,-0.134168360662866
19,601328.SH,-0.0004225679583333364,0.00041512183333335394,-0.00042256795833333326,0.00041512183333333453,-0.005070815499999999,0.004981462000000015,-0.005070815499999999,0.004981462000000015,0.95,0.15,305.17900000000003,2438.9874999999997,2744.1665000000003,-0.1603121095925365,-0.1603121095925349
20,600027.SH,-0.0006158405158730081,-0.0010502155555555432,-0.0006158405158730158,-0.0010502155555555525,-0.00739008619047619,-0.01260258666666663,-0.00739008619047619,-0.012602586666666629,1.0,0.14285714285714285,242.6319047619048,2912.4571428571426,3155.0890476190475,-0.17437437944658646,-0.17437437944658984
21,601998.SH,0.002846964210526326,0.001064824035087704,0.0028469642105263156,0.0010648240350877196,0.03416357052631579,0.012777888421052635,0.03416357052631579,0.012777888421052635,1.0,0.15789473684210525,307.01473684210526,2874.906842105263,3181.9215789473683,0.5808496639903512,0.5808496639903505
22,600685.SH,0.0046147921527777734,-0.00060475149305556,0.004614792152777778,-0.0006047514930555548,0.05537750583333333,-0.007257017916666657,0.05537750583333333,-0.007257017916666657,0.9583333333333334,0.125,271.3229166666667,2689.1904166666664,2960.513333333333,1.5009509067816995,1.5009509067817073
23,601988.SH,0.0009343761842105268,-0.0002058662719298256,0.0009343761842105264,-0.00020586627192982422,0.011212514210526317,-0.0024703952631578907,0.011212514210526317,-0.0024703952631578907,0.8947368421052632,0.05263157894736842,253.26421052631582,2808.9994736842104,3062.263684210526,0.3478974749277387,0.3478974749277357
24,601588.SH,-0.0022724697569444416,-0.001483043229166675,-0.0022724697569444447,-0.0014830432291666666,-0.027269637083333336,-0.01779651875,-0.027269637083333336,-0.01779651875,1.0833333333333333,0.25,290.1175,2593.920833333333,2884.0383333333325,-0.708318668907878,-0.7083186689078788
25,600011.SH,0.001443571284722218,0.00031992881944444457,0.0014435712847222224,0.000319928819444444,0.017322855416666668,0.003839145833333328,0.017322855416666668,0.003839145833333328,1.0,0.16666666666666666,218.24291666666667,3358.9474999999998,3577.190416666667,0.3476322934795765,0.34763229347957797
26,601866.SH,0.0008547118452380939,0.00035589470238095444,0.0008547118452380954,0.00035589470238095287,0.010256542142857145,0.004270736428571434,0.010256542142857145,0.004270736428571434,0.7857142857142857,0.0,275.4864285714285,2613.6,2889.0864285714283,0.1790708358407236,0.1790708358407231
27,601899.SH,-0.00029227215277776347,-0.0018331453472222314,-0.00029227215277777795,-0.0018331453472222225,-0.0035072658333333354,-0.02199774416666667,-0.0035072658333333354,-0.02199774416666667,1.3333333333333333,0.4166666666666667,235.88833333333335,3647.515,3883.4033333333336,-0.06333441677127699,-0.06333441677128003
28,600837.SH,-0.005584555833333338,-0.0004137866666666379,-0.0055845558333333335,-0.00041378666666667084,-0.06701467,-0.00496544000000005,-0.06701467,-0.00496544000000005,1.0,0.0,214.085,3664.4849999999997,3878.5699999999997,-1.8812673181769015,-1.8812673181769697
29,600332.SH,-0.002547420660919535,1.8067500000007836e-05,-0.00254742066091954,1.8067500000001924e-05,-0.03056904793103448,0.0002168100000000231,-0.030569047931034477,0.00021681000000002307,0.9310344827586207,0.10344827586206896,263.0141379310345,2488.6872413793108,2751.701379310345,-0.7417120867859184,-0.7417120867859192
30,601633.SH,0.00240874687500002,-0.0009551937500000413,0.0024087468750000006,-0.0009551937500000002,0.028904962500000006,-0.011462325000000002,0.028904962500000006,-0.011462325000000002,1.25,0.375,261.0575,3427.1825000000003,3688.2400000000002,0.6062956099379776,0.6062956099379699
31,600775.SH,-0.001978141587301593,-0.0006641185912698392,-0.0019781415873015872,-0.0006641185912698408,-0.02373769904761905,-0.00796942309523809,-0.02373769904761905,-0.00796942309523809,1.1666666666666667,0.30952380952380953,304.7416666666666,2627.900476190476,2932.642142857143,-0.4879743830180717,-0.4879743830180695
32,601336.SH,0.004587966499999996,0.0024536905000000163,0.0045879665,0.0024536905,0.055055598000000004,0.029444286,0.055055598000000004,0.029444285999999997,1.6,0.6,468.448,3749.6700000000005,4218.1179999999995,1.1226094836119473,1.1226094836119553
33,601318.SH,0.002346366339285707,0.001230351458333338,0.002346366339285714,0.001230351458333333,0.028156396071428568,0.014764217499999996,0.028156396071428568,0.014764217499999996,1.2857142857142858,0.4642857142857143,323.11749999999995,3305.1921428571436,3628.3096428571434,0.6118808258457071,0.6118808258457098
34,601601.SH,0.0017569083333333466,0.00017970315476191687,0.0017569083333333331,0.00017970315476190536,0.021082899999999998,0.0021564378571428643,0.021082899999999998,0.0021564378571428643,1.0714285714285714,0.07142857142857142,245.70428571428573,3103.7171428571423,3349.4214285714274,0.6462488916231893,0.6462488916231858
35,600016.SH,0.0001207574166666725,0.00018408733333333816,0.00012075741666666654,0.0001840873333333334,0.0014490889999999985,0.0022090480000000008,0.0014490889999999985,0.0022090480000000008,1.2,0.2,341.26300000000003,2947.9590000000003,3289.222,0.04116473007471864,0.04116473007471677
36,601628.SH,0.0005324386419753075,0.0006398201851851869,0.0005324386419753085,0.0006398201851851853,0.006389263703703702,0.007677842222222223,0.006389263703703702,0.007677842222222223,1.4814814814814814,0.5925925925925926,375.4592592592592,3127.207037037037,3502.666296296296,0.15134434282475828,0.1513443428247594
37,601618.SH,9.587406862746551e-05,8.738941176467772e-05,9.587406862745102e-05,8.738941176470777e-05,0.0011504888235294123,0.0010486729411764931,0.0011504888235294123,0.0010486729411764931,0.9411764705882353,0.23529411764705882,268.89941176470586,2876.1958823529408,3145.095294117647,0.04929286187950238,0.049292861879494825
38,601390.SH,-0.0016314862745098126,0.0016753393627451096,-0.0016314862745098037,0.0016753393627451003,-0.019577835294117645,0.020104072352941205,-0.019577835294117645,0.020104072352941205,1.1176470588235294,0.23529411764705882,295.00647058823535,3077.950588235294,3372.957058823529,-0.18487897962092006,-0.18487897962091882
39,601800.SH,0.0017799429166666936,-0.00048129416666670144,0.0017799429166666665,-0.0004812941666666646,0.021359314999999997,-0.005775529999999975,0.021359314999999997,-0.005775529999999975,1.0,0.25,361.86249999999995,2888.2775,3250.1400000000003,1.473784016437072,1.4737840164370335
40,601992.SH,-0.0031621566666666656,-0.001126183541666631,-0.003162156666666666,-0.0011261835416666666,-0.037945879999999994,-0.0135142025,-0.037945879999999994,-0.0135142025,1.0,0.0,263.06,2279.735,2542.795,-1.8181923170310152,-1.818192317031023
41,601238.SH,-0.002729972083333365,0.00019904916666674266,-0.0027299720833333335,0.00019904916666666663,-0.032759665,0.0023885899999999995,-0.032759665,0.0023885899999999995,1.0,0.0,366.82,3035.74,3402.56,-0.42124903407204817,-0.4212490340720451
42,601186.SH,-0.0006727609126984325,-0.0005781799603174619,-0.0006727609126984127,-0.0005781799603174594,-0.008073130952380953,-0.006938159523809512,-0.008073130952380953,-0.006938159523809513,0.9047619047619048,0.14285714285714285,276.92238095238093,2502.5514285714285,2779.4738095238095,-0.3052295735552384,-0.3052295735552307
43,601766.SH,0.000504080072463763,-0.0012977265217391292,0.0005040800724637681,-0.00129772652173913,0.0060489608695652175,-0.015572718260869558,0.0060489608695652175,-0.01557271826086956,1.0869565217391304,0.2608695652173913,274.1586956521739,2852.6404347826087,3126.799130434783,0.2364754846811135,0.23647548468111615
44,601898.SH,-0.00117037191176469,0.0005734153921568547,-0.001170371911764706,0.0005734153921568627,-0.01404446294117647,0.006880984705882352,-0.014044462941176472,0.006880984705882352,1.0,0.11764705882352941,261.45588235294116,2808.525882352941,3069.9817647058826,-0.3786028998158185,-0.3786028998158245
45,601808.SH,6.190350877180596e-06,0.00014040635964911687,6.190350877192953e-06,0.00014040635964912367,7.428421052631544e-05,0.001684876315789484,7.428421052631544e-05,0.001684876315789484,1.0526315789473684,0.3157894736842105,310.1478947368421,2724.815263157894,3034.963157894737,0.0026401738235834913,0.0026401738235887835
46,601717.SH,0.00023347166666676245,0.001113905833333373,0.00023347166666666668,0.0011139058333333332,0.00280166,0.01336687,0.00280166,0.01336687,1.0,0.0,368.47,768.93,1137.4,,
47,601919.SH,-0.001571710362318831,0.00033481818840578855,-0.001571710362318841,0.00033481818840579657,-0.01886052434782609,0.004017818260869559,-0.01886052434782609,0.004017818260869559,0.9130434782608695,0.17391304347826086,287.05086956521745,2300.503478260869,2587.5543478260875,-0.5195946653931761,-0.5195946653931788
48,600875.SH,0.0003539508641975304,-7.042089506172335e-05,0.0003539508641975308,-7.042089506172898e-05,0.00424741037037037,-0.0008450507407407478,0.00424741037037037,-0.0008450507407407478,0.8518518518518519,0.14814814814814814,269.28962962962964,2813.021111111112,3082.3107407407406,0.09734685599902727,0.09734685599902772
49,601607.SH,0.0011696264285714353,0.001110044404761907,0.001169626428571429,0.0011100444047619075,0.014035517142857147,0.013320532857142891,0.014035517142857149,0.01332053285714289,1.0,0.14285714285714285,275.82714285714286,2509.3114285714287,2785.1385714285716,0.20195758571274788,0.20195758571274602
50,600860.SH,0.0038513802343749827,-0.00027599580729166864,0.003851380234375,-0.00027599580729166653,0.0462165628125,-0.0033119496874999986,0.0462165628125,-0.0033119496874999986,1.0625,0.28125,357.0403125,2609.7309375,2966.7712500000002,0.604666886049946,0.6046668860499481
51,600871.SH,0.0013271973563218345,0.00030172132183907456,0.001327197356321839,0.00030172132183908096,0.01592636827586207,0.0036206558620689713,0.01592636827586207,0.0036206558620689713,1.206896551724138,0.27586206896551724,332.98862068965514,2957.1555172413796,3290.1441379310336,0.2636686099187661,0.2636686099187667
52,601880.SH,9.71020833333373e-05,-0.0006195777777777689,9.710208333333339e-05,-0.0006195777777777778,0.0011652250000000006,-0.0074349333333333335,0.0011652250000000006,-0.0074349333333333335,0.8333333333333334,0.0,331.26666666666665,1573.5066666666664,1904.7733333333335,0.06578101258536322,0.06578101258536076
53,600874.SH,0.0019793330208333453,0.0004902671093749977,0.001979333020833333,0.0004902671093750002,0.023751996249999997,0.005883205312500002,0.023751996249999997,0.005883205312500003,1.0625,0.3125,310.8203125,2612.9178125,2923.7381250000003,0.39671800488207626,0.39671800488207404
54,601857.SH,-7.425745370370773e-05,-0.00013199458333331324,-7.425745370370376e-05,-0.00013199458333333335,-0.0008910894444444451,-0.0015839350000000003,-0.0008910894444444452,-0.001583935,1.1666666666666667,0.2222222222222222,278.51722222222224,2992.552222222222,3271.0694444444443,-0.030939424447549026,-0.030939424447547378
55,601005.SH,-0.0013726569696969717,-0.00014846518939392645,-0.0013726569696969693,-0.00014846518939393865,-0.01647188363636363,-0.0017815822727272638,-0.01647188363636363,-0.0017815822727272638,1.0,0.18181818181818182,271.48,2793.652272727273,3065.1322727272727,-0.46981450624951093,-0.4698145062495106
56,601333.SH,-0.0018654754347826163,-0.0005914446376811556,-0.0018654754347826083,-0.0005914446376811591,-0.022385705217391298,-0.007097335652173908,-0.022385705217391298,-0.007097335652173908,0.9565217391304348,0.043478260869565216,238.135652173913,2970.9413043478266,3209.076956521739,-0.7932030696225071,-0.7932030696225048
57,601727.SH,0.0007936857051282178,0.0013589250000000108,0.0007936857051282051,0.0013589249999999987,0.009524228461538461,0.016307099999999984,0.009524228461538461,0.016307099999999984,1.1538461538461537,0.15384615384615385,303.9015384615384,3045.1107692307696,3349.0123076923073,0.198714355404218,0.19871435540421592
58,601107.SH,-0.00038751888888888253,0.0012221160416667025,-0.000387518888888889,0.001222116041666666,-0.0046502266666666675,0.014665392499999992,-0.0046502266666666675,0.014665392499999992,1.0,0.3333333333333333,250.05416666666665,2812.7775,3062.8316666666665,-0.12441767032015721,-0.1244176703201605
59,601111.SH,-0.0017154491666666882,0.00044230322916666287,-0.0017154491666666665,0.00044230322916666954,-0.02058539,0.005307638750000034,-0.02058539,0.005307638750000034,1.0833333333333333,0.25,312.5229166666667,2805.0499999999997,3117.5729166666665,-0.36622394389518986,-0.36622394389518537
60,601600.SH,0.002826261510416657,-2.427354166666812e-05,0.002826261510416667,-2.427354166666821e-05,0.033915138125,-0.0002912825000000185,0.033915138125,-0.0002912825000000185,1.125,0.375,272.096875,3270.0718749999996,3542.1687500000003,1.2747767952355213,1.2747767952355156
61,601038.SH,0.005359345000000071,0.0048781066666666595,0.005359345000000001,0.004878106666666666,0.06431214,0.05853728,0.06431214,0.05853728,1.0,0.0,252.8,2867.585,3120.385,0.9928732390030052,0.9928732390030083
62,601088.SH,-0.0003619408333333333,0.00013169015873016305,-0.00036194083333333343,0.00013169015873015986,-0.004343290000000001,0.0015802819047619184,-0.004343290000000001,0.0015802819047619184,0.9523809523809523,0.14285714285714285,292.2185714285714,2905.844285714286,3198.0628571428574,-0.1446627267004352,-0.1446627267004354
63,600188.SH,0.0009354524999999989,0.0015662394117647027,0.0009354524999999995,0.0015662394117647062,0.011225429999999995,0.018794872941176474,0.011225429999999995,0.018794872941176474,0.9411764705882353,0.23529411764705882,310.63058823529406,2796.934705882353,3107.565294117647,0.24439653255147803,0.24439653255147928
64,600876.SH,0.00036010051282050397,-0.0008495314423077049,0.0003601005128205128,-0.0008495314423076914,0.004321206153846154,-0.010194377307692296,0.004321206153846154,-0.010194377307692296,1.3461538461538463,0.4230769230769231,332.856923076923,3162.7223076923083,3495.579230769231,0.07352317293471079,0.07352317293471218
