,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009740614864151854,0.004556946224051979,0.007998875923076925,0.003770318846153848,0.0959865110769231,0.04524382615384617,0.07998875923076924,0.03770318846153848,0.8461538461538461,0.0,349.9623076923078,1333.0915384615384,1683.0538461538458,0.47960710177250654,0.47533914719628884
1,002490.SZ,0.005171396396383476,-0.005024689458773379,0.004282515,-0.0041907625,0.051390179999999994,-0.050289150000000005,0.04282515,-0.041907625000000004,0.5,0.0,315.63,2084.14,2399.77,0.7275651927795637,0.7224025149419742
2,002594.SZ,-0.023817529559309807,0.013301176501434328,-0.019901673333333335,0.011061851333333332,-0.23882008000000002,0.132742216,-0.19901673333333333,0.11061851333333332,1.1666666666666667,0.16666666666666666,443.09999999999997,3593.36,4036.4600000000005,-1.7772638722331178,-1.7858140291975664
3,000063.SZ,-0.013886131823277637,-0.0030632553534440943,-0.011590159999999999,-0.00255337699999999,-0.13908191999999997,-0.030640523999999877,-0.1159016,-0.0255337699999999,1.0,0.0,313.835,2400.8199999999997,2714.6549999999997,-23.869224674520574,-23.89492311807416
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.02434375882644042,0.0032251488838483276,0.020206183600000004,0.0026839834000000036,0.24247420320000004,0.03220780080000005,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.3505797666314825,3.3397089009628385
6,000157.SZ,-0.013106278493620085,0.001217759550400813,-0.010958389142857143,0.001008146285714286,-0.13150066971428573,0.01209775542857143,-0.10958389142857143,0.01008146285714286,1.0,0.0,365.68142857142857,1480.3957142857143,1846.0771428571427,-1.2937987934508535,-1.300820869120243
7,002202.SZ,0.010788291505359279,-0.001891774138400563,0.008975280666666667,-0.001578198499999998,0.107703368,-0.018938381999999976,0.08975280666666667,-0.01578198499999998,0.6666666666666666,0.0,335.72333333333336,2189.5716666666663,2525.295,2.1409819508279107,2.1371480749611496
8,000898.SZ,0.007571187142974987,-0.00254717759566994,0.006283759470588235,-0.002124692999999998,0.07540511364705882,-0.025496315999999974,0.06283759470588235,-0.021246929999999976,1.0,0.058823529411764705,279.32000000000005,3485.077647058823,3764.3976470588236,1.533165978527803,1.527258711209417
9,000488.SZ,0.029720145951489307,0.017978650186066036,0.024655869571428575,0.014939328428571427,0.2958704348571429,0.1792719411428571,0.24655869571428574,0.14939328428571427,1.0,0.0,326.13571428571424,2759.3185714285714,3085.4542857142856,1.5811643857721394,1.5789113234500916
10,000338.SZ,-0.004468593659547407,-0.002698201128114505,-0.003760621545454545,-0.0022518904545454506,-0.04512745854545454,-0.027022685454545406,-0.03760621545454545,-0.022518904545454507,0.9090909090909091,0.0,219.8563636363636,2989.9672727272728,3209.823636363636,-0.6603950752829496,-0.6674241776658153
