,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004228606942839774,-0.006593924932298983,-0.002150382037037037,-0.00332060259259259,-0.02580458444444444,-0.03984723111111108,-0.01290229222222222,-0.01992361555555554,0.3333333333333333,0.0,623.6766666666667,5758.892222222222,6382.568888888889,-0.33402786737500234,-0.3367148634997048
1,601828.SH,-0.009668016303925398,0.0023969941630569,-0.005000146282051281,0.0010953384615384686,-0.06000175538461537,0.013144061538461625,-0.03000087769230769,0.006572030769230811,0.9230769230769231,0.0,1065.1376923076923,6331.433846153846,7396.571538461539,-0.32148289581129924,-0.3354287837894007
2,600958.SH,-0.0005181177351066521,-0.0049476185034199845,-0.0003596651515151516,-0.0025004114393939324,-0.004315981818181819,-0.03000493727272719,-0.0021579909090909096,-0.015002468636363593,1.0,0.09090909090909091,1162.5049999999997,5984.572272727272,7147.0772727272715,-0.03698227938351805,-0.051282377161309435
3,601811.SH,-0.004366205320629242,0.001878869568196992,-0.0022117725396825403,0.0008890278571428569,-0.02654127047619048,0.010668334285714284,-0.01327063523809524,0.005334167142857142,0.7619047619047619,0.047619047619047616,751.8233333333334,7479.534285714287,8231.357619047618,-0.21097956075249943,-0.2158215586708126
4,601881.SH,0.022185429089263492,-0.017113981034133263,0.010623864861111111,-0.008673045416666664,0.12748637833333334,-0.10407654499999996,0.06374318916666667,-0.05203827249999998,0.8333333333333334,0.0,984.4108333333334,5400.155833333333,6384.566666666667,0.8616532218442149,0.8120696504428535
5,601868.SH,-0.005141169648278199,-0.011027857234476213,-0.0025758206666666667,-0.005533377999999999,-0.030909848,-0.066400536,-0.015454924,-0.033200268,1.2,0.2,1316.1680000000001,4561.598,5877.766,-0.8034369753000152,-0.8006311964861128
6,601818.SH,0.004764864896026204,-0.0005272740999913602,0.0023253800617283956,-0.0002870544444444447,0.02790456074074075,-0.0034446533333333364,0.013952280370370372,-0.0017223266666666682,0.8518518518518519,0.0,1010.0811111111112,6154.442222222221,7164.523333333333,0.3408510211557468,0.33373121846782583
7,600999.SH,0.006605185899093442,0.00352108296421855,0.003225999298245614,0.0016784386842105291,0.03871199157894737,0.02014126421052635,0.019355995789473685,0.010070632105263174,0.8421052631578947,0.05263157894736842,1020.07,5415.745263157895,6435.815263157895,0.24953571542714034,0.24716530590427677
8,600600.SH,0.003396496823004025,-0.0003945707851460145,0.001595664583333333,-0.00025851226190476336,0.019147974999999994,-0.0031021471428571605,0.009573987499999997,-0.00155107357142858,0.9285714285714286,0.03571428571428571,824.9435714285715,6868.2921428571435,7693.235714285715,0.15138952789511867,0.14163708727635774
9,600585.SH,0.01428296250176893,-0.0053185705046891055,0.006976555055555555,-0.002706545388888886,0.08371866066666665,-0.03247854466666663,0.041859330333333326,-0.016239272333333315,1.2333333333333334,0.4,1120.3266666666666,7241.303333333332,8361.630000000001,0.7568248673986345,0.7345711920072011
10,600362.SH,0.00831362488721903,-0.0001569995975959378,0.004024204888888889,-0.00014254977777777706,0.04829045866666666,-0.0017105973333333248,0.02414522933333333,-0.0008552986666666623,0.8,0.0,1020.3096666666667,5359.883333333332,6380.193,0.3601400934739613,0.34960562451320576
11,600012.SH,-0.0027831424613606647,-0.008369946564153784,-0.0014574753508771927,-0.004208375263157891,-0.017489704210526313,-0.050500503157894686,-0.008744852105263157,-0.025250251578947346,0.8421052631578947,0.0,638.4768421052632,6931.323684210526,7569.800526315789,-0.25318037418680983,-0.26300402089897346
12,600548.SH,-0.0022819409762115384,-0.0007145692288756736,-0.0011849885416666667,-0.00037562479166666535,-0.0142198625,-0.004507497499999984,-0.00710993125,-0.002253748749999992,0.75,0.0,937.579375,6131.487499999999,7069.066875,-0.18189386798712737,-0.1898103598203644
13,601788.SH,-8.9941321750391e-05,0.002795199452140055,-0.00031089625,0.0012864763194444452,-0.0037307549999999997,0.015437715833333343,-0.0018653775,0.007718857916666671,0.8333333333333334,0.0,1079.705,5302.481666666667,6382.186666666666,-0.002924564200308387,-0.02049175272146819
14,601688.SH,0.0024194963947152728,-0.008568505787750022,0.0011043444000000005,-0.004368406866666665,0.013252132800000007,-0.05242088239999998,0.006626066400000003,-0.026210441199999986,0.96,0.04,989.3748,6711.674800000001,7701.049600000001,0.09724635896872917,0.08857668118187763
15,601398.SH,-0.0020856335590528335,-0.002299841149058087,-0.0010765745454545455,-0.0011681738383838383,-0.012918894545454546,-0.01401808606060606,-0.006459447272727273,-0.00700904303030303,0.8181818181818182,0.0,918.2836363636364,6123.181818181818,7041.465454545455,-0.1735751092425321,-0.1788337658486343
16,601939.SH,0.0005689077525577695,-0.0018714421787300254,0.0002477844285714284,-0.0009563020476190484,0.0029734131428571413,-0.01147562457142858,0.0014867065714285707,-0.00573781228571429,0.8857142857142857,0.05714285714285714,967.2754285714285,6216.929714285715,7184.205142857143,0.04398550791055893,0.03849554888708879
17,600808.SH,0.0038229133600099726,0.0025413804984898846,0.0018301789080459772,0.0012013693103448287,0.021962146896551727,0.014416431724137944,0.010981073448275864,0.007208215862068972,0.9310344827586207,0.034482758620689655,978.9568965517242,6646.642068965517,7625.59896551724,0.15917250051344137,0.153531940605944
18,600029.SH,0.004098479460164425,-0.0032342341034625383,0.0019264332499999996,-0.0016614872916666653,0.023117198999999995,-0.019937847499999984,0.011558599499999997,-0.009968923749999992,0.975,0.075,1231.86775,4615.2935,5847.16125,0.21793065021297942,0.20514347356716056
19,600547.SH,0.005160710203895957,0.0023656883115715675,0.002540813666666667,0.00115782816666667,0.030489764000000003,0.01389393800000004,0.015244882000000001,0.00694696900000002,0.7,0.0,1303.2930000000001,2574.468,3877.761,0.3475231927106859,0.34543623083754765
20,601288.SH,-0.0033574123639089704,-0.0024300213427131006,-0.0017031707142857145,-0.0012209003571428535,-0.020438048571428575,-0.014650804285714242,-0.010219024285714287,-0.007325402142857121,0.8214285714285714,0.03571428571428571,901.0257142857145,6041.148571428572,6942.174285714286,-0.5139680075982745,-0.5214098554217534
21,600026.SH,0.006665434018772663,0.0030568601586888084,0.0031946221078431366,0.0014826435294117651,0.03833546529411764,0.017791722352941183,0.01916773264705882,0.008895861176470591,0.7941176470588235,0.029411764705882353,935.7558823529413,6178.934411764705,7114.690294117647,0.34471244092506087,0.3329118831915823
22,600028.SH,-0.0050148880357139885,-0.0035746084502711697,-0.0025375335185185183,-0.001809001111111111,-0.03045040222222222,-0.02170801333333333,-0.01522520111111111,-0.010854006666666666,0.8888888888888888,0.0,956.318888888889,6240.982222222222,7197.301111111111,-0.38341098616294184,-0.38932524738417157
23,600196.SH,0.0010143499340953424,0.0005680321188960584,0.00034494777777777753,0.0002734330952380952,0.004139373333333331,0.0032811971428571424,0.0020696866666666653,0.0016405985714285712,0.8095238095238095,0.0,1335.9647619047619,3894.2309523809527,5230.1957142857145,0.10744704872231807,0.07330075372410927
24,600377.SH,-0.0031163908829815487,-0.0009013522605843168,-0.001576400092592592,-0.00046556240740740646,-0.018916801111111103,-0.005586748888888877,-0.009458400555555552,-0.0027933744444444387,0.6944444444444444,0.0,740.1888888888889,6174.820555555557,6915.009444444445,-0.28119192440096696,-0.285908996216347
25,600115.SH,0.010439836351728675,-0.009239165490009455,0.005015615888888888,-0.004746919277777774,0.06018739066666666,-0.05696303133333329,0.03009369533333333,-0.028481515666666648,0.8666666666666667,0.0,1120.618333333333,5432.424666666667,6553.043000000001,0.339823340680417,0.32365909592963266
26,600690.SH,-0.00020700583420631228,0.0021498488548174154,-0.00019413988888888892,0.001052636222222221,-0.002329678666666667,0.012631634666666652,-0.0011648393333333336,0.006315817333333325,0.8666666666666667,0.06666666666666667,1370.2733333333333,3492.568,4862.841333333333,-0.015106129643580213,-0.028447656853825207
27,600036.SH,0.004757718405892212,-0.0012308104944164155,0.0023113672868217048,-0.0006385838372093007,0.027736407441860456,-0.007663006046511608,0.01386820372093023,-0.003831503023255804,0.9767441860465116,0.06976744186046512,1164.1458139534886,5249.06465116279,6413.210465116279,0.34676320113631137,0.336991930379056
28,601991.SH,0.001113619323105073,0.008721558263774238,0.0005274074242424242,0.004230690303030307,0.00632888909090909,0.05076828363636368,0.003164444545454545,0.02538414181818184,0.8181818181818182,0.0,926.05,5867.493636363636,6793.543636363636,0.033547601003071595,0.03230666172701363
29,600030.SH,-0.00044425049965032614,-0.0011608014428364233,-0.00031654596153846143,-0.0005966739102564098,-0.0037985515384615373,-0.007160086923076917,-0.0018992757692307687,-0.0035800434615384587,0.9615384615384616,0.038461538461538464,1263.3107692307692,4326.472307692307,5589.783076923078,-0.03825938870899569,-0.05470880199467044
30,600688.SH,-0.0018515287846563567,-0.003596716914608594,-0.0009963914102564103,-0.0018415992948717928,-0.011956696923076923,-0.022099191538461512,-0.0059783484615384625,-0.011049595769230756,1.0,0.07692307692307693,1151.623076923077,5762.329615384616,6913.952692307692,-0.09903825279022722,-0.10718609193815379
31,601328.SH,-0.005861697178850426,-0.0005721169492471885,-0.0029555367241379305,-0.00030107057471264246,-0.03546644068965517,-0.0036128468965517095,-0.017733220344827584,-0.0018064234482758547,0.8275862068965517,0.0,910.7762068965516,6142.373103448275,7053.149310344829,-0.5243877513679097,-0.5308077016223571
32,600027.SH,-0.011711507224244263,0.009943541095797509,-0.0059174101388888905,0.004905850694444444,-0.07100892166666668,0.058870208333333326,-0.03550446083333334,0.02943510416666666,0.9166666666666666,0.0,793.5108333333334,6224.681666666666,7018.1925,-0.5351855996077697,-0.5457374321786093
33,601998.SH,0.0017822441336920476,0.0035369280021101865,0.0008581951612903225,0.0017443233870967757,0.01029834193548387,0.02093188064516131,0.005149170967741935,0.010465940322580655,0.8709677419354839,0.0,1003.8735483870967,5834.732903225807,6838.606451612904,0.1296201337883762,0.1255195684414342
34,600685.SH,-0.007359283501868936,-0.0029337662501779135,-0.0037759314814814816,-0.0015104336111111131,-0.04531117777777778,-0.018125203333333357,-0.02265558888888889,-0.009062601666666678,0.7777777777777778,0.0,961.4627777777777,5022.109444444444,5983.572222222221,-0.388314531329529,-0.3984412550734508
35,601988.SH,-0.0009500033785072162,-0.00557305862307581,-0.0004965643693693694,-0.0027988405405405367,-0.005958772432432433,-0.03358608648648644,-0.0029793862162162165,-0.01679304324324322,0.8918918918918919,0.02702702702702703,952.8445945945948,6083.126486486486,7035.971081081081,-0.1147476144910304,-0.11954025531408977
36,601588.SH,-0.011159618048320845,-0.0007970024641969661,-0.005626314215686275,-0.00041651549019607655,-0.0675157705882353,-0.004998185882352919,-0.03375788529411765,-0.0024990929411764593,1.0,0.17647058823529413,914.4264705882352,5875.955882352941,6790.382352941177,-0.9030653776705657,-0.9115583256119929
37,600011.SH,0.003546554073436938,0.009223262914327552,0.0017191780303030299,0.004538623333333332,0.020630136363636357,0.05446347999999998,0.010315068181818179,0.02723173999999999,0.9090909090909091,0.0,1057.8609090909088,6088.27,7146.130909090909,0.14952724699931796,0.14636797126299067
38,600801.SH,0.05550166797414491,0.08734505991539199,0.027376108333333333,0.04275839,0.3285133,0.51310068,0.16425665,0.25655034,1.0,0.0,1469.17,7624.12,9093.29,,
39,600660.SH,0.006227312288588207,-0.001699795517123789,0.003041983970588235,-0.0008719881862745095,0.03650380764705882,-0.010463858235294114,0.01825190382352941,-0.005231929117647057,1.0,0.14705882352941177,1404.909117647059,2810.0626470588236,4214.971764705883,0.46537970865250045,0.45480691841480064
40,601866.SH,-0.008277936608778768,-0.002790774340301377,-0.004273532828282828,-0.001457865959595956,-0.05128239393939393,-0.01749439151515147,-0.025641196969696967,-0.008747195757575736,0.8787878787878788,0.030303030303030304,937.1381818181818,5940.631818181819,6877.77,-0.3644797731654483,-0.37970729271227666
