,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008810813192354994,1.8923869056807463e-05,0.0031706429846153844,7.88489230769197e-06,0.03804771581538462,9.461870769230364e-05,0.01585321492307692,3.942446153845985e-05,0.0,0.0,614.0701538461537,3650.258153846153,4264.328307692307,983.0222192624506,849.0067754125639
1,600585.SH,0.02878374156650786,2.2288930695949718e-05,0.010422940723404257,9.286978723403871e-06,0.12507528868085108,0.00011144374468084646,0.05211470361702129,4.6434893617019354e-05,0.0,0.0,519.0397872340427,4357.526382978724,4876.566170212766,2532.9099351813793,2201.306985082275
2,600362.SH,-0.097240703464434,1.00680349422122e-05,-0.0419104192,4.19500000000031e-06,-0.5029250304,5.0340000000003716e-05,-0.209552096,2.0975000000001547e-05,0.0,0.0,523.5040000000001,3217.37,3740.8740000000007,-21484.017249744775,-22223.04730971372
3,600012.SH,-0.0016051189412772352,3.489604371612979e-06,-0.0014881297037037035,1.4539999999997046e-06,-0.017857556444444443,1.7447999999996456e-05,-0.007440648518518517,7.269999999998523e-06,0.0,0.0,527.9825925925926,4120.659629629629,4648.642222222222,-939.4387354317959,-2090.3273776705933
4,600548.SH,-0.0034067715087005854,3.585087056010692e-06,-0.0019761842702702695,1.4937837837842144e-06,-0.023714211243243234,1.792540540541057e-05,-0.009880921351351348,7.468918918921072e-06,0.0,0.0,609.7491891891891,3575.918648648649,4185.667837837838,-1216.3438075562565,-1693.3760713721279
5,601398.SH,-0.0026437190562847196,2.220687455637257e-06,-0.0013392058571428578,9.252857142855969e-07,-0.016070470285714292,1.1103428571427162e-05,-0.006696029285714289,4.6264285714279844e-06,0.0,0.0,502.39000000000004,4186.467142857143,4688.857142857142,-2499.836159454156,-3039.172429585699
6,601939.SH,0.003960081776690476,2.6324022892968793e-06,0.001447185,1.0968333333330355e-06,0.017366219999999998,1.3161999999996426e-05,0.007235925,5.4841666666651775e-06,0.0,0.0,619.9075,3551.380833333333,4171.288333333333,3953.68565543802,3467.6400805589415
7,600808.SH,-0.027545917837719012,3.0275243359856318e-06,-0.011940610800000003,1.26146666666651e-06,-0.14328732960000004,1.513759999999812e-05,-0.05970305400000001,6.3073333333325505e-06,0.0,0.0,559.286,3671.733333333333,4231.019333333333,-11146.226388186562,-11596.038538294693
8,600029.SH,0.023796782156430996,3.3699474462237485e-06,0.009237112714285714,1.4041428571425103e-06,0.11084535257142858,1.6849714285710123e-05,0.04618556357142857,7.020714285712552e-06,0.0,0.0,793.9007142857142,2739.4421428571427,3533.342857142857,10960.0287931029,10210.380517313908
9,601288.SH,-0.007145973874611318,1.285200614227951e-06,-0.003117682333333333,5.355000000000218e-07,-0.03741218799999999,6.426000000000262e-06,-0.015588411666666665,2.677500000000109e-06,0.0,0.0,729.2366666666667,2861.7875,3591.0241666666666,-10154.943180867924,-10633.091393812567
10,600026.SH,-0.017579112565287568,7.319642505431682e-06,-0.007673014263157895,3.049842105263116e-06,-0.09207617115789474,3.6598105263157394e-05,-0.03836507131578948,1.524921052631558e-05,0.0,0.0,577.5226315789473,3632.4018421052638,4209.924473684211,-3881.090493923197,-4065.7130090174924
11,600028.SH,-0.030939173496169065,4.551560099841367e-06,-0.013323439359999998,1.8964800000001688e-06,-0.15988127232,2.2757760000002024e-05,-0.06661719679999999,9.482400000000845e-06,0.0,0.0,601.4312,3384.986,3986.4172,-11413.458854860304,-11796.074775181274
12,600377.SH,-0.022594891509864625,3.9916499289455385e-06,-0.009957465037037039,1.663185185184881e-06,-0.11948958044444447,1.9958222222218574e-05,-0.049787325185185194,8.315925925924405e-06,0.0,0.0,504.4511111111112,4037.771481481482,4542.222592592593,-13085.975391985217,-13840.659558550307
13,600115.SH,0.012164480987513236,2.160741747047313e-06,0.004443400923076923,9.003076923084471e-07,0.053320811076923075,1.0803692307701365e-05,0.022217004615384617,4.5015384615422354e-06,0.0,0.0,904.6526923076924,1996.3338461538458,2900.9865384615387,4644.512282768678,4071.6909618199024
14,600036.SH,-0.0019187495771046878,1.378071426733074e-05,-0.00108344525,5.7419375000002746e-06,-0.013001343,6.89032500000033e-05,-0.0054172262500000005,2.8709687500001372e-05,0.0,0.0,795.0484375,2505.15125,3300.1996875,-342.30024774263126,-463.8855569756583
15,601991.SH,-0.013331142350546065,4.718792541060779e-06,-0.00594249432,1.9661599999995334e-06,-0.07130993184000001,2.3593919999994402e-05,-0.0297124716,9.830799999997666e-06,0.0,0.0,683.4976000000001,3071.6828000000005,3755.1804,-4930.979012241767,-5275.30056884459
16,600030.SH,0.04662330225045497,1.0771233839079741e-05,0.019168518000000002,4.487999999999714e-06,0.23002221600000003,5.3855999999996565e-05,0.09584259,2.243999999999857e-05,0.0,0.0,962.32,1975.59,2937.91,,
17,600688.SH,0.009708731167535017,5.428594410883392e-06,0.002893996272727273,2.261909090908408e-06,0.034727955272727276,2.7142909090900898e-05,0.014469981363636364,1.130954545454204e-05,0.0,0.0,789.3322727272727,2650.177727272727,3439.51,2562.185147153935,1832.9857075425027
18,601328.SH,-0.022471281708244823,3.369885991040136e-06,-0.009520473882352942,1.4041176470585564e-06,-0.1142456865882353,1.6849411764702678e-05,-0.04760236941176471,7.020588235292782e-06,0.0,0.0,620.1541176470588,3364.677647058823,3984.8317647058825,-20624.44682480997,-20971.28860682063
19,600027.SH,0.001913718517015578,1.6326011149370157e-06,0.0005585600000000003,6.802500000002535e-07,0.006702720000000003,8.163000000003042e-06,0.0027928000000000015,3.401250000001268e-06,0.0,0.0,772.41125,2665.07625,3437.4875,1664.0025341523356,1165.621306645462
20,601998.SH,-0.0015351729414922466,2.376402065712435e-06,-0.0012830168333333317,9.901666666666626e-07,-0.01539620199999998,1.1881999999999952e-05,-0.0064150841666666585,4.950833333333313e-06,0.0,0.0,656.7245833333334,3315.969166666667,3972.69375,-1254.437828445915,-2516.1476271853994
21,600685.SH,0.004181079243854686,1.3698158598547395e-05,0.0006676657600000003,5.707519999999003e-06,0.008011989120000004,6.849023999998803e-05,0.003338328800000002,2.8537599999995015e-05,0.0,0.0,821.4515999999999,2388.6620000000003,3210.1135999999997,295.9834594999258,113.43734580667531
22,601988.SH,-0.020228316210192117,1.7575211484932573e-06,-0.0085215558,7.323000000000616e-07,-0.1022586696,8.787600000000739e-06,-0.042607779,3.661500000000308e-06,0.0,0.0,760.3495,2552.859,3313.2084999999997,-21398.382901205547,-21634.74731502434
23,601588.SH,-0.0003771131764614639,1.1531299052879764e-06,-0.002218574,4.804705882335549e-07,-0.026622888,5.765647058802658e-06,-0.01109287,2.4023529411677743e-06,0.0,0.0,739.4782352941176,2756.3429411764705,3495.8211764705884,-607.818037663552,-8581.976647306996
