,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2017-04-01,-0.03277859,-0.007372480000000004,2,1,368.03,4983.19,5351.22,0.7917845076258851,-0.24903746642408287,0.00898133728488915
1,2018-01-01,0.03247821,0.03021534,1,0,368.14,1208.05,1576.19,1.046693771119025,-0.897604017281088,0.025598550764054755
2,2018-02-01,-0.06364117,0.004596890000000006,1,0,364.27,1317.24,1681.51,0.8504846814960261,-0.3985319182383078,0.029681946187325527
3,2018-09-01,-0.00483158,5.149999999999773e-06,0,0,147.50,2264.55,2412.05,0.3233810380333839,0.8750662988682123,0.016338009194726142
4,2019-04-01,-0.0174364,0.022568460000000002,1,0,368.15,1197.26,1565.41,1.0288970774366035,-0.8664575916138801,0.019051044085389223
5,2019-07-01,-0.03173026,-0.015282480000000005,1,0,255.67,3664.29,3919.96,0.9134473730694279,-0.6520154780460272,0.01685032014374654
6,2019-08-01,0.02608979,0.007023070000000003,2,1,368.21,5263.63,5631.84,1.0723942947580904,-1.0286739320962521,0.024049940980667834
7,2019-11-01,0.02688078,0.01803967,1,0,242.25,3664.03,3906.28,0.7678509937399688,-0.3374891264995943,0.009628915005096923
8,2019-12-01,-0.01461871,0.011055659999999998,2,1,636.33,3663.44,4299.77,0.9737995769501899,-0.8171269267189301,0.012133290530847374
9,2020-02-01,-0.00375167,3.750000000000281e-06,0,0,213.89,1614.18,1828.07,0.5430262319686906,0.21665945410761478,0.01455648463368287
10,2020-12-01,0.04979324,0.03170084,1,0,185.15,3658.72,3843.87,0.4038664778890724,0.6496444437658133,0.01927056510670485
11,2021-03-01,-0.03007614,0.008079589999999998,2,1,376.28,7155.69,7531.97,0.019462487408796747,1.5330203884280973,0.014247185715771446
12,2021-04-01,-0.04133655,-0.013804839999999999,1,0,245.57,3633.56,3879.13,0.981057092002473,-0.6433803466590149,0.012946621817603575
13,2021-11-01,0.1408582,0.019301869999999985,1,0,253.81,3656.32,3910.13,0.8668485234684855,-0.5341324292591487,0.012270011727860804
14,2022-03-01,-0.02609516,0.08401307999999999,2,1,371.25,4618.34,4989.59,1.0464213140989513,-1.0278511513027269,0.02850662258816814
15,2022-05-01,-0.0064534,-0.0085574,1,0,367.46,2160.47,2527.93,0.2932150363353774,0.7521446697135286,0.010646711865405795
16,2022-06-01,-0.05870131,-0.0025148399999999974,1,0,364.00,1572.83,1936.83,0.5580024400817851,0.14776252875558202,0.012484056656367159
17,2023-02-01,-0.00209754,-0.00416245,2,1,621.49,3704.49,4325.98,0.8392545915766181,-0.47688731463336415,0.008596236010828595
18,2023-05-01,-0.00090367,0.0104747,4,3,621.00,3849.95,4470.95,0.6579667409674119,0.04340702561684662,0.020750998941956304
19,2023-06-01,0.00228772,-0.01559189,3,2,748.31,6213.43,6961.74,0.21558552187064706,1.126625826113333,0.015176193589056284
