,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02464092433434523,0.03207193799504856,0.0035666572636815926,0.005265348208955225,0.04279988716417911,0.0631841785074627,0.010699971791044777,0.015796044626865676,0.8507462686567164,0.029850746268656716,1106.7535820895525,5472.617313432836,6579.370895522387,0.12129930030040283,0.08721158063959408
1,600585.SH,0.10076141789933814,0.02787271788129096,0.019758491823899365,0.004821094402515718,0.23710190188679237,0.05785313283018862,0.0592754754716981,0.014463283207547155,0.8113207547169812,0.0,1086.6271698113205,6415.640943396226,7502.268113207548,0.6525538761954494,0.5244828290015757
2,600362.SH,-0.012970017213712826,0.06799702176089845,-0.006969670740740741,0.00601426370370371,-0.0836360488888889,0.07217116444444452,-0.020909012222222224,0.01804279111111113,0.8888888888888888,0.0,1081.5566666666666,4747.7588888888895,5829.315555555556,-0.028851567735752308,-0.08185286687187122
3,600012.SH,0.025389120720307166,-0.03612519585416848,0.004724857222222221,-0.009854368333333327,0.05669828666666665,-0.11825241999999991,0.014174571666666665,-0.029563104999999982,0.6666666666666666,0.0,836.4713333333333,5527.779333333334,6364.250666666666,0.30586394562275926,0.21474232734600965
4,600548.SH,-0.0007690678982953976,0.021463195420677025,-0.0027093771929824558,0.004560425350877191,-0.03251252631578947,0.05472510421052629,-0.008128131578947368,0.013681276052631574,0.7894736842105263,0.0,940.4505263157895,5450.633421052631,6391.08394736842,-0.008144236473820139,-0.11870709200529628
5,601398.SH,-0.07026237056259639,-0.012683952759305747,-0.018509719259259257,-0.003435822222222222,-0.22211663111111107,-0.04122986666666666,-0.05552915777777777,-0.010307466666666666,1.0,0.0,955.8022222222221,5585.351111111111,6541.153333333333,-1.3221180470518945,-1.3477591827948556
6,601939.SH,-0.06018180370339217,-0.0021662768328299387,-0.015898769333333333,-0.00126259866666667,-0.190785232,-0.01515118400000004,-0.047696308,-0.00378779600000001,0.9,0.0,996.3279999999999,5934.243,6930.571000000001,-0.6323574452785269,-0.6943147334920485
7,600808.SH,0.01178294325337866,-0.036950006091421295,0.0011140100000000001,-0.01083781444444445,0.01336812,-0.1300537733333334,0.0033420300000000006,-0.03251344333333335,0.7777777777777778,0.0,897.9466666666667,6172.794444444445,7070.741111111111,0.09452925611303682,0.03342958239058994
8,601288.SH,0.018752139801919143,0.008958318962701762,0.004167212333333334,0.0018596616666666707,0.05000654800000001,0.022315940000000048,0.012501637000000001,0.005578985000000012,0.9,0.0,1090.8970000000002,5356.054,6446.950999999999,0.2754008220411243,0.25182132928727435
9,600026.SH,-0.00651731847982471,0.04590531468022889,-0.004923392352941176,0.009554939803921568,-0.05908070823529411,0.11465927764705883,-0.014770177058823527,0.028664819411764707,0.6176470588235294,0.0,880.4502941176471,4672.312647058824,5552.762941176472,-0.042221304460367655,-0.1450393044644405
10,600028.SH,0.07477502203312222,0.09208299782998397,0.013144440617283948,0.018657705061728393,0.15773328740740739,0.2238924607407407,0.039433321851851846,0.055973115185185184,0.6666666666666666,0.0,896.5233333333331,5838.337777777778,6734.86111111111,0.32488419144831,0.2651524040799945
11,600377.SH,-0.02307475573308147,-0.014054999237692042,-0.007024819032258066,-0.00411049333333333,-0.08429782838709679,-0.04932591999999997,-0.021074457096774198,-0.01233147999999999,0.9032258064516129,0.0,911.451935483871,6678.908709677419,7590.36064516129,-0.28727010617983173,-0.35446715411324087
12,600115.SH,0.0022733083450150182,0.007721719692261409,-0.0028070397222222238,-0.002063440925925924,-0.033684476666666685,-0.02476129111111109,-0.008421119166666671,-0.006190322777777773,0.9166666666666666,0.0,1160.6236111111111,4165.897500000001,5326.52111111111,0.010050853691745888,-0.054514307352029306
13,600036.SH,0.042141722312630366,-0.013855187012243203,0.005912668257575758,-0.0040123321969696936,0.07095201909090909,-0.04814798636363632,0.017738004772727273,-0.012036996590909082,0.8863636363636364,0.0,1100.5284090909092,5120.187045454546,6220.715454545454,0.5512546958722564,0.3127861146211134
14,601991.SH,0.032170358291349614,0.054018787544636536,0.004714356228070172,0.011969203596491222,0.056572274736842065,0.14363044315789467,0.014143068684210516,0.035907610789473667,0.7105263157894737,0.0,930.0005263157894,5607.943684210527,6537.944210526316,0.25021320609085557,0.16061417550349757
15,600030.SH,0.1495891225272059,-0.09203760898062896,0.03546556666666666,-0.02384908666666667,0.42558679999999993,-0.28618904,0.1063967,-0.07154726,1.0,0.0,1385.01,3225.5,4610.51,,
16,600688.SH,0.17679161099775295,0.04141947849620931,0.036980450869565216,0.008267390289855072,0.44376541043478257,0.09920868347826087,0.11094135260869564,0.024802170869565217,0.8260869565217391,0.0,1175.5865217391301,5924.168260869565,7099.754782608695,1.1385376807264225,1.0086792586234146
17,601328.SH,-0.05221118464538472,-0.024906449481554988,-0.014230504583333333,-0.006487367499999994,-0.170766055,-0.07784840999999992,-0.04269151375,-0.01946210249999998,0.875,0.0,868.2206249999999,5839.578125000001,6707.79875,-1.0908421260485612,-1.1989888050429283
18,600027.SH,-0.008369042630921005,-0.036606732082049794,-0.004749832898550725,-0.010989286521739127,-0.056997994782608696,-0.13187143826086953,-0.014249498695652174,-0.03296785956521738,0.5217391304347826,0.0,958.8752173913042,4629.568695652173,5588.443913043478,-0.06720225372667701,-0.13535064024535237
19,601998.SH,-0.052157469510099266,0.04394234154714298,-0.015345821833333334,0.009784995500000001,-0.184149862,0.11741994600000001,-0.0460374655,0.029354986500000003,0.85,0.0,1046.316,4614.743,5661.059,-0.44250464415856555,-0.5787058332808472
20,600685.SH,0.14907377004169312,0.04650004914989603,0.02496361666666667,0.009297454444444448,0.29956340000000004,0.11156945333333337,0.07489085000000001,0.027892363333333347,0.5,0.0,1046.0629166666668,4003.7899999999995,5049.852916666667,0.8725045751042732,0.6565672392605214
21,601988.SH,-0.024187559228126893,0.034535783910417964,-0.006935007142857142,0.008195039047619044,-0.0832200857142857,0.09834046857142853,-0.020805021428571425,0.024585117142857132,0.7857142857142857,0.0,784.7307142857143,5681.027857142857,6465.7585714285715,-0.37427616350781795,-0.45170772822779953
22,601588.SH,-0.014866062547747005,0.0034009126286628,-0.0038722979999999997,0.0006371126666666664,-0.046467576,0.007645351999999998,-0.011616894,0.0019113379999999992,0.6,0.0,802.9979999999999,5520.147999999999,6323.146000000001,-0.27558076657321934,-0.2921523950148916
23,600011.SH,0.0019131064570323511,0.015689964948324735,-0.0006228817117117119,0.0032167233333333357,-0.007474580540540543,0.038600680000000026,-0.0018686451351351357,0.009650170000000007,0.5675675675675675,0.0,767.8554054054055,5428.885675675676,6196.741081081081,0.021037027343347326,-0.02903282144363358
24,601866.SH,-0.10358720692543137,-0.012020003952346675,-0.02778889611111111,-0.003070151944444439,-0.3334667533333333,-0.036841823333333266,-0.08336668833333333,-0.009210455833333317,0.3333333333333333,0.0,638.8449999999999,4387.995833333333,5026.840833333334,-4.342399148906084,-4.5271509305722075
25,601899.SH,-0.019369209186069093,0.032044363910279,-0.009835875714285713,0.007063476349206348,-0.11803050857142855,0.08476171619047618,-0.02950762714285714,0.021190429047619044,0.7142857142857143,0.0,550.3971428571429,7581.614761904761,8132.011904761905,-0.18285904687267107,-0.4069704030909966
26,600332.SH,0.008184177351491401,-0.06926184663383883,-0.0010689739639639642,-0.01938171576576576,-0.01282768756756757,-0.2325805891891891,-0.0032069218918918925,-0.058145147297297285,0.8378378378378378,0.0,1119.4678378378376,5069.810810810811,6189.278648648648,0.06971420802487029,-0.03206061405348978
27,601633.SH,0.17484127763747156,0.016197191906224706,0.038853308333333336,0.002428217500000001,0.46623970000000003,0.02913861000000001,0.11655992500000001,0.007284652500000002,1.0,0.0,793.8725,8757.435,9551.3075,1.1983352818382123,1.0163231321900976
28,600775.SH,0.04754939037963629,0.05851103389031624,0.008358688958333334,0.012327372083333335,0.10030426750000002,0.147928465,0.025076066875,0.03698211625,0.65625,0.0,1155.4859375,2936.7056249999996,4092.1915625,0.28212514648944,0.22940957756756705
29,601318.SH,0.08608984879025643,-0.04248869891500625,0.017390744301075265,-0.011240847096774186,0.2086889316129032,-0.13489016516129024,0.0521722329032258,-0.03372254129032256,0.8709677419354839,0.0,1176.5970967741937,6582.063548387097,7758.6606451612915,1.2531863799403924,1.0037265342780202
30,601601.SH,-0.038880702748023986,-0.06620766615150175,-0.010232355555555557,-0.01721006111111111,-0.12278826666666667,-0.20652073333333332,-0.030697066666666672,-0.05163018333333333,0.6666666666666666,0.0,854.6933333333333,5843.616666666666,6698.31,-0.6734840496564667,-0.6815173299421898
31,600016.SH,0.001335132244611178,0.007330521851326694,-0.0010826705882352947,0.0016193401960784368,-0.012992047058823536,0.019432082352941242,-0.003248011764705884,0.0048580205882353105,0.8235294117647058,0.0,1278.5929411764707,4765.331764705882,6043.924705882353,0.027268709277657482,-0.08909189386288413
32,601628.SH,0.01390870574182559,-0.039012975382922276,0.0008670783333333327,-0.010180312361111107,0.010404939999999993,-0.12216374833333328,0.002601234999999998,-0.03054093708333332,0.8333333333333334,0.0,1036.31125,6257.6795833333335,7293.990833333334,0.2537589677655691,0.06257408275347018
33,601618.SH,-0.03140718486731013,-0.011591147419748017,-0.009386831538461538,-0.0032033433333333266,-0.11264197846153845,-0.03844011999999992,-0.028160494615384613,-0.00961002999999998,0.6153846153846154,0.0,844.5661538461537,4698.084615384615,5542.65076923077,-0.5281507456476949,-0.6522843734530832
34,601390.SH,-0.10915748824786352,-0.021918490911976122,-0.02988772727272727,-0.0056197412121212105,-0.35865272727272723,-0.06743689454545453,-0.08966318181818181,-0.01685922363636363,0.5454545454545454,0.0,774.5409090909092,4432.362727272728,5206.903636363636,-3.3580693935466845,-3.595619135770352
35,601800.SH,-0.08546342394564899,0.010089363433419374,-0.022086886666666666,0.0025128533333333334,-0.26504264,0.03015424,-0.06626066,0.00753856,1.0,0.0,510.92,7046.53,7557.45,,
36,601992.SH,0.007223098101416914,-0.008449407595096492,0.0004001350000000005,-0.0021258766666666486,0.0048016200000000064,-0.025510519999999783,0.0012004050000000016,-0.006377629999999946,0.5,0.0,465.72,5991.865,6457.584999999999,0.6042506448111241,0.13304219341418624
37,601186.SH,-0.007935512422545112,0.04825291520898519,-0.0027477351851851856,0.011013500740740742,-0.032972822222222226,0.1321620088888889,-0.008243205555555556,0.033040502222222226,0.7777777777777778,0.0,895.6522222222222,6057.2,6952.852222222222,-0.0764440554923817,-0.10881208825402353
38,601766.SH,0.2400617067638461,0.09626849262607713,0.05126521999999999,0.02240886399999999,0.6151826399999999,0.2689063679999999,0.15379565999999997,0.06722659199999997,1.0,0.0,1254.9640000000002,7260.8420000000015,8515.806,2.1264779053627305,1.914151249361063
39,601898.SH,-0.07865183541566928,0.0031273755237984035,-0.021062943,-0.0001700593333333343,-0.252755316,-0.0020407120000000114,-0.063188829,-0.0005101780000000028,0.8,0.0,862.8060000000002,5059.490000000001,5922.296,-0.7147737381372687,-0.8005714187314703
40,601808.SH,0.06784268130708121,0.0032776423220038727,0.014394124242424242,-0.0008686183333333314,0.1727294909090909,-0.010423419999999977,0.043182372727272725,-0.002605854999999994,0.8181818181818182,0.0,1095.795909090909,4794.202727272727,5889.998636363635,0.4702357435154645,0.42485713446393075
41,601919.SH,-0.027887992166175372,0.03689419565468852,-0.00893777619047619,0.008794283095238088,-0.10725331428571427,0.10553139714285706,-0.02681332857142857,0.026382849285714265,0.8571428571428571,0.0,992.1442857142856,5462.698571428571,6454.842857142858,-0.442214464894969,-0.6076111425942577
42,600875.SH,-0.08669545514861171,0.032234726310638395,-0.025153542777777784,0.0054822162962963016,-0.3018425133333334,0.06578659555555562,-0.07546062833333335,0.016446648888888905,0.6944444444444444,0.0,833.9680555555556,5343.091111111111,6177.059166666668,-0.4581150960397145,-0.6266126274976198
43,600860.SH,-0.029064732380726217,-0.016112966713939574,-0.011786015555555555,-0.004297271888888883,-0.14143218666666665,-0.05156726266666659,-0.03535804666666666,-0.012891815666666648,0.7333333333333333,0.0,1101.3713333333333,3829.248666666667,4930.62,-0.565429860394234,-0.9103594121448152
44,600871.SH,0.24615710325992834,0.03020083424766606,0.045332107878787886,0.006051852727272728,0.5439852945454546,0.07262223272727274,0.13599632363636366,0.018155558181818184,0.696969696969697,0.0,1305.18,4644.121515151515,5949.301515151516,1.8393926951734778,1.466468160656043
45,601880.SH,0.24339994685011956,-0.03329533891067227,0.055972749999999995,-0.008429829999999966,0.671673,-0.1011579599999996,0.16791825,-0.0252894899999999,1.0,0.0,606.32,8144.72,8751.04,,
46,600874.SH,-0.03038970089821495,-0.0025684569144454727,-0.009015704492753624,-0.0018205626086956496,-0.10818845391304349,-0.021846751304347795,-0.02704711347826087,-0.005461687826086949,0.6956521739130435,0.0,1097.9795652173912,4245.125652173913,5343.105217391305,-0.2556376983877933,-0.31803448722757716
47,601857.SH,-0.03694106882786881,-0.04074495468496176,-0.009769944285714285,-0.010596065238095238,-0.11723933142857142,-0.12715278285714285,-0.029309832857142854,-0.03178819571428571,0.9285714285714286,0.0,1073.5128571428572,7313.557857142858,8387.070714285714,-0.7163941343334997,-0.7319192900368334
48,601005.SH,0.04297652864037137,0.04404469697941625,0.003993135595238098,0.008998784523809523,0.047917627142857175,0.10798541428571427,0.011979406785714292,0.02699635357142857,0.6428571428571429,0.0,1025.9675,4435.456785714286,5461.424285714286,0.2754123810761076,0.11311329745451731
49,601333.SH,0.004553884148001281,0.0022646811164019633,-0.000399975873015873,-4.9043174603175774e-05,-0.0047997104761904755,-0.0005885180952381093,-0.0011999276190476189,-0.00014712952380952732,0.5714285714285714,0.0,816.2566666666667,5565.6980952380945,6381.954761904763,0.05394367647449048,-0.019358499469915275
50,601727.SH,-0.021789531630491393,0.00270013419175401,-0.0064873014814814806,4.4236851851853685e-05,-0.07784761777777777,0.0005308422222222442,-0.01946190444444444,0.00013271055555556105,0.8333333333333334,0.0,804.4238888888889,6470.949444444444,7275.373333333333,-0.25778790800341317,-0.3074606819178544
51,601107.SH,0.01977636837129855,0.026218973242019886,0.003180102456140352,0.005799859649122805,0.03816122947368422,0.06959831578947366,0.009540307368421055,0.017399578947368415,0.631578947368421,0.0,848.6773684210526,5522.752105263156,6371.42947368421,0.21687895620002642,0.14412413665086377
52,601111.SH,0.05692685235301427,0.029282347321804746,0.006666107536231884,0.005138923913043484,0.07999329043478261,0.0616670869565218,0.019998322608695652,0.01541677173913045,0.8913043478260869,0.0,1136.0691304347824,5044.310217391304,6180.379347826086,0.3415132190229995,0.17896653971905221
53,601600.SH,-0.02796802900478044,-0.007621190392289157,-0.009853857444444442,-0.0021903171111111114,-0.11824628933333331,-0.026283805333333337,-0.029561572333333327,-0.006570951333333334,0.6666666666666666,0.0,1001.2646666666667,3897.2166666666667,4898.481333333333,-0.514417035498388,-0.7073293311008264
54,601088.SH,-0.02809538345268136,0.015804514059346894,-0.008145341282051282,0.003429678717948723,-0.09774409538461538,0.04115614461538467,-0.024436023846153846,0.010289036153846168,0.7692307692307693,0.0,802.6292307692306,6408.419615384614,7211.048846153847,-0.3604186447703134,-0.44159860133795503
55,600188.SH,0.08022378726636964,0.06839480624778765,0.01052032385620915,0.012373043594771241,0.1262438862745098,0.1484765231372549,0.03156097156862745,0.037119130784313725,0.7647058823529411,0.0,1045.815294117647,5158.310588235295,6204.125882352941,0.3228410934105498,0.1973144790884005
56,600876.SH,-0.08275275312236859,0.03827496611505987,-0.023785064583333335,0.008896283749999992,-0.285420775,0.10675540499999991,-0.07135519375,0.026688851249999975,0.375,0.0,672.54125,3949.2362500000004,4621.7775,-0.947779113653864,-1.1835876855080951
