,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.024921395973391106,0.06376254949684175,0.005804896969696969,0.014803826363636358,0.06965876363636363,0.1776459163636363,0.017414690909090907,0.044411479090909076,1.0,0.0,1010.5818181818181,6940.78,7951.361818181817,0.24324265687772326,0.24405325047047674
1,601828.SH,-0.0223220750539742,-0.0300567968161216,-0.006377982121212121,-0.007937424848484849,-0.07653578545454545,-0.09524909818181818,-0.019133946363636363,-0.023812274545454547,0.9090909090909091,0.0,1001.1090909090909,6948.355454545454,7949.464545454547,-0.3638999430942152,-0.40747143404856545
2,600958.SH,-0.02629511980284008,-0.006571629599689214,-0.00768821,-0.0019867082222222152,-0.09225852,-0.023840498666666585,-0.02306463,-0.005960124666666646,0.7333333333333333,0.0,940.8459999999999,5142.1,6082.946,-0.4122247832778386,-0.49794457510657064
3,601811.SH,0.04241668611794513,0.029399511152662747,0.008566685679012346,0.006426474938271605,0.10280022814814815,0.07711769925925926,0.025700057037037035,0.019279424814814816,0.8888888888888888,0.037037037037037035,863.078148148148,7332.442592592593,8195.520740740742,0.4113910451352203,0.3569855328937287
4,601881.SH,0.020035798342907068,-0.017205388724962613,0.0030022904597701155,-0.00504665574712644,0.03602748551724139,-0.06055986896551728,0.009006871379310347,-0.015139967241379322,0.8275862068965517,0.0,1000.7503448275863,6251.797241379311,7252.547586206897,0.23629975333613126,0.1337436262491471
5,601818.SH,-0.003788963001683707,-0.01727726553315589,-0.0014197795698924736,-0.004448341290322579,-0.017037354838709683,-0.053380095483870946,-0.004259338709677421,-0.013345023870967738,0.8064516129032258,0.0,894.8635483870968,6242.493225806451,7137.3567741935485,-0.11348553010126437,-0.17161402898157702
6,600999.SH,0.12327124496426407,-0.01777748728496183,0.027291346666666664,-0.0051275727777777835,0.32749616,-0.0615308733333334,0.08187404,-0.01538271833333335,0.8333333333333334,0.0,1287.765,4475.611666666667,5763.376666666667,1.3319077935182424,1.2061503537258382
7,600600.SH,-0.04580411123151953,-0.01996128872393954,-0.012388418636363639,-0.00590422287878788,-0.14866102363636366,-0.07085067454545456,-0.037165255909090915,-0.01771266863636364,0.7727272727272727,0.0,869.2172727272726,5906.855454545454,6776.072727272727,-0.47352816788247515,-0.5011910771198355
8,600585.SH,-0.007046856914552469,0.04809091571110453,-0.0034425939393939397,0.011135056515151521,-0.041311127272727274,0.13362067818181825,-0.010327781818181819,0.03340516954545456,1.0,0.045454545454545456,879.4254545454546,6971.801818181818,7851.227272727273,-0.07575865323914566,-0.15859159547446897
9,600362.SH,0.07896287352472499,0.013477656791162956,0.017323388070175437,0.001367312631578954,0.20788065684210524,0.016407751578947447,0.05197016421052631,0.004101937894736862,0.8947368421052632,0.0,1152.0578947368422,5658.211578947368,6810.26947368421,0.5200800932846225,0.4632514588648347
