,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.17788956949656562,0.06281356122208401,0.017062532352941178,0.005954638823529422,0.20475038823529412,0.07145566588235305,0.034125064705882356,0.011909277647058843,0.5294117647058824,0.0,306.24176470588236,1508.78,1815.0217647058823,0.5190445926494444,0.4368786602330426
1,002490.SZ,0.09804312623186463,0.02631392863064465,0.001330045263157896,0.003098386578947369,0.015960543157894753,0.03718063894736843,0.002660090526315792,0.006196773157894738,0.5789473684210527,0.0,334.00894736842105,2105.1873684210527,2439.196315789474,0.6669617876215839,0.05892966265868985
2,002672.SZ,0.32028102307839545,0.06581060988182402,0.028261555000000004,0.009063469545454539,0.33913866000000004,0.10876163454545446,0.05652311000000001,0.018126939090909077,0.36363636363636365,0.0,318.3481818181818,1659.2736363636361,1977.6218181818183,1.8602989597957167,1.0594750815117255
3,002594.SZ,0.08447520160860181,0.02544128810425892,0.0029553034999999965,0.003214326499999995,0.03546364199999996,0.03857191799999994,0.005910606999999993,0.00642865299999999,0.8,0.0,261.901,2989.388,3251.2889999999998,0.6385095225954679,0.14275494580399575
4,000063.SZ,-0.050848744843298196,0.017765139631903504,-0.011041635909090908,0.0018599145454545496,-0.1324996309090909,0.022318974545454597,-0.022083271818181816,0.0037198290909090993,0.7272727272727273,0.0,300.29272727272723,2248.652727272727,2548.945454545454,-0.34832853851899853,-0.5237372254833952
5,000039.SZ,-0.024513190892408925,0.10331368002980754,-0.012719713333333334,0.009777473333333352,-0.15263656,0.11732968000000023,-0.025439426666666667,0.019554946666666705,0.7777777777777778,0.0,360.7344444444445,1411.0622222222219,1771.7966666666664,-0.05677997661149219,-0.24473047677415832
6,000756.SZ,0.10777235528620413,-0.053858609948087936,0.007405888636363636,-0.009499826363636362,0.08887066363636363,-0.11399791636363635,0.014811777272727271,-0.018999652727272724,0.6363636363636364,0.0,299.73,1937.01,2236.74,1.645622991605437,0.6262009658237451
7,000002.SZ,0.21849367580542117,0.03925392063022355,0.028175996,0.00611313999999998,0.338111952,0.07335767999999976,0.056351992,0.01222627999999996,0.4,0.0,363.87800000000004,879.9679999999998,1243.846,2.6777373132865865,2.228857272081048
8,000157.SZ,0.11512187538820008,-0.01701550921749523,0.01323189142857143,-0.0039339524999999894,0.15878269714285714,-0.04720742999999987,0.02646378285714286,-0.007867904999999979,0.9285714285714286,0.0,365.5507142857142,2016.5642857142855,2382.1150000000002,0.8700834721336892,0.6227290270293543
9,002202.SZ,0.060358363267997,0.0415570907758759,0.0035517154545454564,0.0035362595454545547,0.04262058545454547,0.04243511454545466,0.007103430909090913,0.0070725190909091094,1.0,0.0,341.0672727272727,2320.489090909091,2661.556363636364,0.2385984516154203,0.09556596546058274
10,000898.SZ,0.06329841543770232,0.009531528541551253,0.0033508396875,-1.0992187499996899e-05,0.040210076250000004,-0.00013190624999996278,0.006701679375,-2.1984374999993797e-05,0.6875,0.0,179.933125,2978.549375,3158.4825,0.3465178254955464,0.13551857964947056
11,000488.SZ,-0.005272649968845175,-0.00923090164696673,-0.0042868393749999996,-0.0016736418749999937,-0.05144207249999999,-0.020083702499999925,-0.008573678749999999,-0.0033472837499999874,0.75,0.0,312.999375,1828.9700000000003,2141.9693749999997,-0.11871148112384373,-0.5789192377432555
12,000513.SZ,0.019748794290874467,-0.013020206180604843,-0.004554375833333334,-0.002380533333333334,-0.05465251000000001,-0.028566400000000006,-0.009108751666666668,-0.004761066666666668,0.6666666666666666,0.0,304.84499999999997,1612.9366666666665,1917.7816666666665,0.34940007222877634,-0.4629195421454634
13,000338.SZ,-0.06475765388493031,0.03525924591379529,-0.021839495499999993,0.004738752000000015,-0.2620739459999999,0.05686502400000018,-0.043678990999999986,0.00947750400000003,1.0,0.0,273.861,2756.406,3030.267,-0.46421161647847725,-1.0213650172380906
14,002703.SZ,0.31185177898910055,-0.043500354753296555,0.039397077499999995,-0.008195058333333336,0.47276492999999997,-0.09834070000000003,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,2.923951280370473,1.9609832791595292
