,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14386059899784098,0.012711349538761392,0.016867435476190476,0.0015018530952381052,0.2024092257142857,0.018022237142857264,0.03373487095238095,0.0030037061904762104,0.7142857142857143,0.09523809523809523,289.5895238095238,2459.591904761905,2749.181428571428,1.4427159048367264,1.067518328728657
1,002490.SZ,-0.08087918306939083,-0.01358080197667277,-0.02001758896551724,-0.0027714025862068943,-0.24021106758620686,-0.03325683103448273,-0.04003517793103448,-0.005542805172413789,0.7586206896551724,0.0,327.39724137931034,2068.2882758620685,2395.68551724138,-0.9367618106285736,-1.4073356172977283
2,002672.SZ,-0.019942021229237245,-0.021803716130190956,-0.00906580375,-0.0037936399999999935,-0.108789645,-0.04552367999999992,-0.0181316075,-0.007587279999999987,0.5,0.0,330.8975,1873.041875,2203.939375,-0.46459365499780564,-1.2351854239733158
3,002594.SZ,0.2565341474150413,-0.020933751198472406,0.018090540588235296,-0.0036037626470588205,0.21708648705882355,-0.04324515176470585,0.03618108117647059,-0.007207525294117641,0.5882352941176471,0.0,124.5629411764706,3234.0035294117647,3358.566470588235,7.462735181357679,3.008648259571864
4,000063.SZ,0.4861648184707238,0.031933134029054865,0.04730557174999999,0.004616169999999998,0.5676668609999999,0.05539403999999997,0.09461114349999998,0.009232339999999995,0.7,0.0,313.61949999999996,2248.8235,2562.443,4.63675694463896,2.9194908050041546
5,000776.SZ,0.12122823893281486,-0.03330116989933522,0.014931019375,-0.005920292499999981,0.1791722325,-0.07104350999999978,0.02986203875,-0.011840584999999963,0.8125,0.0,345.97062500000004,1968.071875,2314.0425,1.854295183640723,1.3462180678043179
6,000039.SZ,0.012307529435623776,-0.011013930996706469,-0.0007912947826086956,-0.0019276226086956479,-0.009495537391304348,-0.023131471304347773,-0.0015825895652173913,-0.0038552452173912957,0.6956521739130435,0.043478260869565216,353.0517391304348,1200.338260869565,1553.3899999999996,0.3525107984250149,-0.13377290213660184
7,000756.SZ,-0.022651746262951765,-0.009038239146174135,-0.009498734761904762,-0.0019003626190476157,-0.11398481714285713,-0.022804351428571387,-0.018997469523809523,-0.0038007252380952315,0.7619047619047619,0.0,215.83714285714282,2910.208095238095,3126.045238095238,-0.2920280567923974,-0.7496420915795252
8,000002.SZ,0.024985731686320484,0.0016352931619222286,0.0024813003125000004,0.00025832031249998756,0.029775603750000004,0.003099843749999851,0.004962600625000001,0.0005166406249999751,0.5,0.0,366.504375,410.20312499999994,776.7075,1.724253331556002,1.0080650321934783
9,000157.SZ,0.056558207094304605,-0.03929065709483463,0.0056887097999999995,-0.006968430600000012,0.06826451759999999,-0.08362116720000014,0.011377419599999999,-0.013936861200000024,0.48,0.0,360.44319999999993,1366.9536,1727.3968,0.882214027543269,0.4975809924178801
