,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008598057114373428,-0.0029410446348374186,0.0005996578174603174,-0.002220566567460317,0.007195893809523809,-0.0266467988095238,0.0053969203571428565,-0.01998509910714285,0.8392857142857143,0.0,996.2166071428571,6138.092678571428,7134.309285714286,0.06982275548989493,0.06494100210658313
1,600585.SH,0.014868199145470074,0.002777189625234058,0.011056108348348347,0.002057483453453453,0.13267330018018017,0.024689801441441436,0.09950497513513512,0.018517351081081077,0.8108108108108109,0.0,916.7345945945946,6909.902972972972,7826.637567567566,0.8989535946300833,0.8938623985981942
2,600362.SH,0.011850733565616186,0.006209281512086782,0.00869961574074074,0.0046255945370370375,0.10439538888888888,0.05550713444444445,0.07829654166666666,0.041630350833333336,0.9166666666666666,0.0,1245.198333333333,5901.519166666666,7146.717499999999,0.6536930930951853,0.6426577638207152
3,600012.SH,-0.0008020133011052621,0.0002650427318347637,-0.0006334905333333332,0.00018713111111111184,-0.007601886399999999,0.002245573333333342,-0.0057014147999999995,0.0016841800000000065,0.76,0.0,780.9188,6177.970800000001,6958.8896,-0.0698928078029043,-0.07399552246152123
4,600548.SH,-0.0015211787362116999,-0.001056853192236503,-0.0011750122592592588,-0.0008064456296296296,-0.014100147111111107,-0.009677347555555556,-0.01057511033333333,-0.007258010666666667,0.7,0.0,848.8140000000002,6372.805999999999,7221.619999999999,-0.12315900688509415,-0.12720531980612446
5,601398.SH,0.004219439973009837,0.0007942553994603196,0.0031400762345679006,0.0005813667901234576,0.03768091481481481,0.006976401481481491,0.028260686111111107,0.0052323011111111185,0.9444444444444444,0.0,1030.1222222222223,6713.0038888888885,7743.126111111111,0.3302219954478341,0.3289389403366535
6,601939.SH,0.016706259724873572,-0.0005304181327013158,0.012429359999999999,-0.00041626544444444243,0.14915231999999998,-0.004995185333333309,0.11186423999999999,-0.003746388999999982,0.7,0.0,961.6,6370.971,7332.570999999999,1.1264199555291428,1.1199187106986919
7,600808.SH,-0.003798480396231381,0.00428169811317447,-0.0028800637499999996,0.003183543958333333,-0.03456076499999999,0.03820252749999999,-0.025920573749999995,0.028651895624999996,0.75,0.0,823.2931249999999,5722.874375,6546.1675000000005,-0.21885606904457067,-0.2223069392643156
8,600029.SH,-0.012466955770393093,-0.0016296054029954646,-0.009391042857142859,-0.0012324971428571414,-0.11269251428571431,-0.014789965714285697,-0.08451938571428573,-0.011092474285714273,0.7142857142857143,0.0,909.8935714285714,5111.634285714286,6021.527857142857,-1.1571577707965452,-1.1645569849483357
9,601288.SH,-0.009102737037684447,-0.0015305056950826576,-0.0068428213492063485,-0.0011483664285714269,-0.08211385619047618,-0.013780397142857122,-0.06158539214285714,-0.010335297857142841,0.8571428571428571,0.0,937.8778571428572,6364.52142857143,7302.399285714286,-5.198779789306884,-5.208711514816589
10,600026.SH,-0.0068871600611751975,-0.0027938263285294286,-0.0051918330107526885,-0.0021017542652329753,-0.06230199612903226,-0.025221051182795703,-0.0467264970967742,-0.018915788387096778,0.8709677419354839,0.0,831.7177419354838,6060.373548387096,6892.091290322581,-0.8776705016019207,-0.8794076263218419
11,600028.SH,-0.009610364648607742,0.001078420884617598,-0.007231544259259258,0.0007993828703703712,-0.08677853111111108,0.009592594444444455,-0.06508389833333332,0.007194445833333341,0.8333333333333334,0.0,1025.9275,5318.996666666667,6344.924166666667,-0.9191112395449063,-0.9241453972951706
12,600377.SH,-0.0033292688816847255,-0.0007817719281733562,-0.0025089955938697316,-0.0005885913026819921,-0.03010794712643678,-0.007063095632183904,-0.022580960344827584,-0.005297321724137928,0.7241379310344828,0.034482758620689655,867.6568965517241,6628.64275862069,7496.2996551724145,-0.674187209756512,-0.6777176401988235
13,600115.SH,-0.006325162819382039,0.0006424500699788295,-0.004860179444444445,0.0004419671604938284,-0.058322153333333335,0.00530360592592594,-0.043741615000000005,0.0039777044444444555,0.8333333333333334,0.0,1127.226111111111,5221.098888888889,6348.325,-0.29570390152115444,-0.30447552429416963
14,600036.SH,-0.007971275401648922,-0.002105281803957053,-0.0060089294152046785,-0.00158239321637427,-0.07210715298245614,-0.01898871859649124,-0.05408036473684211,-0.01424153894736843,0.6842105263157895,0.0,1012.2652631578948,3849.086315789473,4861.351578947369,-1.3732662027907878,-1.3774000699247826
15,601991.SH,-0.0037130136042112932,-0.0003908223425015747,-0.0027969485416666664,-0.00030401041666666575,-0.033563382499999996,-0.003648124999999989,-0.025172536875,-0.002736093749999992,0.6875,0.0,899.2831249999999,5350.411875,6249.695,-0.3331357344820866,-0.3349708722706904
16,600030.SH,0.0022568663661886312,-0.012190624270153494,0.0016902333333333333,-0.009174286388888887,0.0202828,-0.11009143666666664,0.015212100000000001,-0.08256857749999998,0.75,0.0,1193.2675,4387.0975,5580.365,0.1453345072027941,0.14443884224312342
17,600688.SH,0.0036541990708750713,-0.0004450222363617991,0.0026844969907407405,-0.0003565786574074064,0.032213963888888884,-0.004278943888888877,0.024160472916666665,-0.003209207916666658,0.8333333333333334,0.0,1053.835,5926.97625,6980.81125,0.2284353366202833,0.22434791564537365
18,601328.SH,-0.003514878679618104,-0.0010366866720637052,-0.0026643377083333335,-0.0007925226388888863,-0.0319720525,-0.009510271666666636,-0.023979039375,-0.007132703749999977,0.875,0.0,1053.649375,5402.186875,6455.83625,-0.26865666812463523,-0.2723139744210489
19,600027.SH,-0.003353979472047497,-0.0052307373136392665,-0.002524098888888889,-0.003933961333333333,-0.03028918666666667,-0.047207535999999994,-0.02271689,-0.035405651999999996,0.5,0.0,935.8489999999999,4338.464000000001,5274.313,-0.3399399012707621,-0.33979580812575555
20,601998.SH,0.020150152430112356,0.013078405061613535,0.014968510092592594,0.009721747129629633,0.17962212111111114,0.11666096555555559,0.13471659083333334,0.08749572416666669,0.75,0.0,1061.1899999999998,6226.9875,7288.177499999999,0.689845809706487,0.6884740811360955
21,600685.SH,0.02568362466252151,-0.0030639996714519045,0.01899634116402116,-0.00231339492063492,0.22795609396825395,-0.02776073904761904,0.17096707047619045,-0.02082055428571428,0.6666666666666666,0.0,1061.9395238095235,5543.344285714285,6605.28380952381,2.013314437302955,1.9869173848180153
22,601988.SH,0.003198256573889925,0.004202754977796749,0.0023874126388888886,0.0031343055555555577,0.028648951666666665,0.037611666666666696,0.021486713749999997,0.02820875000000002,0.6875,0.0,903.036875,5650.000625000001,6553.0375,0.23383350248708062,0.23405144180352333
23,601588.SH,-0.016954303672762017,0.004138594262286155,-0.012775474555555553,0.0030899907777777796,-0.15330569466666663,0.03707988933333335,-0.11497927099999998,0.027809917000000017,0.7,0.0,902.363,3990.8379999999997,4893.200999999999,-1.3897535140836195,-1.4024895312686851
24,600011.SH,0.0037096599992388194,0.002144936015256858,0.0027532163636363642,0.0015985758080808111,0.033038596363636374,0.019182909696969733,0.024778947272727277,0.014387182272727301,0.9545454545454546,0.09090909090909091,989.8490909090909,6484.502272727273,7474.351363636365,0.35460305210220144,0.35187607809622146
25,601866.SH,0.01711848831111498,-0.00463999564870712,0.012791695802469133,-0.003485543456790121,0.1535003496296296,-0.04182652148148146,0.1151252622222222,-0.03136989111111109,0.6666666666666666,0.0,1064.1244444444446,6180.181111111111,7244.305555555556,2.6440250089633035,2.628811163982355
