,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005644066195617252,0.0036257601760778355,0.004184483846153848,0.0026874777777777777,0.05021380615384617,0.032249733333333336,0.037660354615384625,0.0241873,0.6153846153846154,0.0,658.3853846153846,6285.856923076922,6944.242307692307,0.296143750151564,0.29494970168402257
1,601828.SH,-0.0034212892161189844,0.0027444928914804965,-0.0025812533333333335,0.0020454297435897445,-0.030975040000000002,0.024545156923076933,-0.02323128,0.0184088676923077,0.8461538461538461,0.0,943.503076923077,6433.3530769230765,7376.856153846153,-0.286597892249345,-0.28889580233431594
2,600958.SH,0.0012157266308340778,-0.0006393343613582815,0.0008906532950191571,-0.00048778195402298687,0.010687839540229886,-0.005853383448275842,0.008015879655172415,-0.004390037586206882,0.7241379310344828,0.0,1001.6100000000001,5478.165862068968,6479.775862068965,0.1269020229140699,0.12426093498396484
3,601811.SH,-0.0023076145070684653,0.0007156789135655863,-0.0017363627314814813,0.0005339907870370371,-0.020836352777777775,0.006407889444444446,-0.01562726458333333,0.004805917083333334,0.5833333333333334,0.0,712.5412499999999,6785.072083333333,7497.613333333332,-0.4184852126847711,-0.4203435098326367
4,601881.SH,0.00458202358435431,-0.00282881371892661,0.003372761904761905,-0.0021248026984126956,0.04047314285714286,-0.025497632380952345,0.030354857142857145,-0.01912322428571426,0.7142857142857143,0.0,1007.6085714285715,5688.353571428571,6695.962142857142,0.8686053882222157,0.8508116142568051
5,601868.SH,0.0009650717125987696,-0.0011581591449258688,0.0007229091666666667,-0.0008774638888888892,0.008674910000000001,-0.01052956666666667,0.0065061825,-0.007897175000000003,1.0,0.0,1216.4725,4181.7725,5398.245,0.08659357041468856,0.08654275240295857
6,601818.SH,0.004365246043477437,-0.0008082713630094044,0.003261558850574713,-0.0006091338314176214,0.03913870620689656,-0.007309605977011456,0.029354029655172417,-0.005482204482758592,0.9655172413793104,0.0,1060.7403448275863,6508.89275862069,7569.633103448277,0.7748097200289561,0.7722914324336381
7,600999.SH,-0.0009431563910816491,0.00025182665644231844,-0.0007274645370370371,0.00018781944444444453,-0.008729574444444445,0.0022538333333333343,-0.006547180833333333,0.0016903750000000007,0.6666666666666666,0.0,963.4558333333334,4880.0858333333335,5843.541666666667,-0.2700092090907297,-0.2779869409762344
8,600600.SH,-0.0028116441712172746,-0.0009176358686088137,-0.0021224206565656567,-0.0006946416161616142,-0.02546904787878788,-0.008335699393939371,-0.01910178590909091,-0.006251774545454528,0.7272727272727273,0.0,774.6204545454544,6244.558181818182,7019.178636363636,-0.33412913373721853,-0.3363519341996981
9,600585.SH,0.008991218114327949,-0.0025015946709727654,0.006701635862068966,-0.0018848512260536375,0.08041963034482759,-0.02261821471264365,0.06031472275862069,-0.016963661034482738,0.896551724137931,0.06896551724137931,1072.0627586206897,6574.976206896552,7647.038965517241,0.9555188051214596,0.9480173297010377
10,600362.SH,0.006275953516334112,0.0008720499438304463,0.00465324848888889,0.0006466501333333333,0.05583898186666668,0.0077598015999999995,0.04187923640000001,0.0058198512,0.64,0.0,998.6175999999999,4936.0328,5934.6504,0.6930095482292887,0.6868514720218848
11,600012.SH,0.0008788264760962075,-0.0022901243453076073,0.000651693202614379,-0.001719409281045751,0.007820318431372549,-0.020632911372549013,0.005865238823529411,-0.015474683529411759,0.5294117647058824,0.0,587.6035294117646,6710.97294117647,7298.576470588235,0.22744195484928925,0.2246121336532431
12,600548.SH,-0.0012728339513030128,-0.0004128019801813301,-0.0009602662745098039,-0.0003118100653594763,-0.011523195294117647,-0.003741720784313715,-0.008642396470588235,-0.0028062905882352863,0.5294117647058824,0.0,702.260588235294,5920.842941176471,6623.1035294117655,-0.25503279668564244,-0.2567367288699725
13,601788.SH,-0.0029052562908406013,0.003258904963618109,-0.0021862631481481486,0.002428356064814817,-0.02623515777777778,0.029140272777777806,-0.019676368333333336,0.021855204583333353,0.7083333333333334,0.0,1023.9858333333333,5155.330000000001,6179.315833333334,-0.22542893875589223,-0.2265247319514398
14,601688.SH,0.003879913727144072,0.000985174738658106,0.0028776565079365077,0.0007306395873015892,0.03453187809523809,0.008767675047619071,0.02589890857142857,0.006575756285714303,0.7142857142857143,0.0,894.0548571428571,5823.922571428571,6717.977428571429,0.40923413206191184,0.40517722331628736
15,601398.SH,0.0038355044891445465,0.001516416943909414,0.0028555284984984985,0.0011341558258258265,0.03426634198198198,0.013609869909909918,0.025699756486486487,0.010207402432432438,0.6486486486486487,0.0,941.2381081081082,5217.775945945946,6159.014054054053,0.6732970642003882,0.6695002554760403
16,601939.SH,5.872721184366466e-05,-0.0024333674258672717,3.925232323232318e-05,-0.0018264639730639705,0.00047102787878787813,-0.021917567676767648,0.0003532709090909086,-0.016438175757575734,0.7272727272727273,0.0,920.050909090909,6072.130606060606,6992.181515151515,0.018891674272313558,0.016816831581396106
17,600808.SH,0.0010347456798515718,-0.0019470889164807574,0.0007658669230769232,-0.0014631055555555537,0.009190403076923079,-0.017557266666666644,0.006892802307692309,-0.013167949999999984,0.8076923076923077,0.0,954.8492307692306,6126.9796153846155,7081.828846153847,0.19899462068690332,0.1965314391985512
18,600029.SH,0.009784407686632982,-0.0034245125195229696,0.007293941086419754,-0.0025776074567901218,0.08752729303703705,-0.03093128948148146,0.06564546977777778,-0.023198467111111096,0.9777777777777777,0.044444444444444446,1241.631111111111,4603.16911111111,5844.800222222222,1.0391915620848258,1.0335178015242834
19,600547.SH,-0.0017209233880016918,-0.003043187525030683,-0.0013006722222222219,-0.002291484242424242,-0.015608066666666663,-0.027497810909090904,-0.011706049999999997,-0.02062335818181818,0.6363636363636364,0.0,1234.129090909091,1217.83,2451.959090909091,-0.17649793641448,-0.17713658153609407
20,601288.SH,0.0019464460285259593,-0.001992168130757315,0.0014512245833333331,-0.001496625185185185,0.017414694999999997,-0.017959502222222222,0.013061021249999999,-0.013469626666666665,0.9583333333333334,0.0,1151.99125,5355.9425,6507.93375,0.3996484305597392,0.39764030034717734
21,600026.SH,0.0037780440361985593,-0.00010668381812232017,0.0028068780317460316,-8.628434920634749e-05,0.03368253638095238,-0.0010354121904761699,0.025261902285714285,-0.0007765591428571274,0.7428571428571429,0.0,911.2511428571428,6377.376857142856,7288.628000000001,0.45510834645075066,0.45095606110219183
22,600028.SH,0.0007029865209223316,-0.001871566788217675,0.0005235139869281043,-0.0014061792156862744,0.006282167843137252,-0.01687415058823529,0.004711625882352939,-0.01265561294117647,0.8235294117647058,0.0,1014.5617647058823,5669.115882352941,6683.677647058823,0.1413887332012957,0.1405342613853265
23,600196.SH,-0.0016410525954107845,-0.00448014831118303,-0.0012572794736842108,-0.0033686653801169586,-0.01508735368421053,-0.0404239845614035,-0.011315515263157896,-0.030317988421052627,0.7894736842105263,0.0,1304.9563157894736,3257.6126315789475,4562.5689473684215,-0.19034870201971985,-0.1939621434481015
