,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.1441594052794943,-0.004504725730071609,-0.02642551428571428,-0.0012629907142857138,-0.31710617142857134,-0.015155888571428565,-0.05285102857142856,-0.0025259814285714275,0.5714285714285714,0.0,1037.7314285714285,4736.142857142857,5773.874285714285,-1.5453614069945696,-1.718509614669312
1,000921.SZ,-0.003687356333967896,-0.04151071657576547,-0.002437090185185186,-0.007874015185185181,-0.029245082222222232,-0.09448818222222218,-0.004874180370370372,-0.015748030370370363,0.6296296296296297,0.037037037037037035,860.4422222222222,5427.305185185185,6287.747407407407,-0.0353530872576386,-0.1299654195374485
2,002490.SZ,0.03521020323936752,-0.012277964854512251,0.002645091093750001,-0.0031535385937499967,0.03174109312500001,-0.03784246312499996,0.005290182187500002,-0.006307077187499993,0.90625,0.125,1266.8806250000002,4348.915625,5615.796249999999,0.2816296158468736,0.1236791595033377
3,002672.SZ,0.023188016067029606,0.0026252119267725807,0.002408346923076923,-0.0010336365384615341,0.02890016307692308,-0.01240363846153841,0.004816693846153846,-0.0020672730769230683,0.7692307692307693,0.07692307692307693,1249.4207692307693,4214.901923076923,5464.322692307692,0.1457089805360408,0.09942971861772718
4,002594.SZ,0.05462861142375968,-0.019030232291514505,0.006019383448275861,-0.0036398612068965605,0.07223260137931034,-0.04367833448275873,0.012038766896551723,-0.007279722413793121,0.5517241379310345,0.034482758620689655,499.40999999999997,6905.112068965517,7404.522068965517,0.7003847742853321,0.44084277960085394
5,000063.SZ,0.14593208485156195,-0.02395479855539188,0.013610624696969695,-0.005608232575757575,0.16332749636363636,-0.0672987909090909,0.02722124939393939,-0.01121646515151515,0.7272727272727273,0.12121212121212122,1230.2893939393941,4092.6621212121213,5322.951515151515,0.9199299835995656,0.5434176274711291
6,000776.SZ,0.02616175388080009,-0.01488844897250922,0.0019077560000000003,-0.0031891719999999953,0.022893072000000004,-0.038270063999999944,0.0038155120000000005,-0.006378343999999991,0.7,0.1,1192.5976666666663,3535.489333333333,4728.087,0.25150854678954204,0.11407373603729681
7,000039.SZ,0.03538687576985893,0.005511767734657304,0.002155939838709677,-0.0019091680645161326,0.025871278064516126,-0.02291001677419359,0.004311879677419354,-0.003818336129032265,0.5806451612903226,0.03225806451612903,1285.1070967741937,3341.447419354839,4626.554516129033,0.16255809184739253,0.06339287168850725
8,000756.SZ,0.058586209015267045,0.04722325103346945,0.007098878333333333,0.006610714999999997,0.08518653999999999,0.07932857999999997,0.014197756666666665,0.013221429999999994,0.7666666666666667,0.03333333333333333,1000.2669999999998,5764.860333333333,6765.127333333333,0.422293062088672,0.33413533238947246
9,000002.SZ,0.0941942891857736,0.01860816438696082,0.01280214803030303,0.00017388757575756257,0.15362577636363636,0.002086650909090751,0.02560429606060606,0.00034777515151512514,0.7272727272727273,0.09090909090909091,1302.6006060606062,2083.52,3386.1206060606064,0.4522520940170246,0.36047063365788196
