,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2943040489515617,0.09717668087738499,0.0327019255,0.01136529149999999,0.39242310599999997,0.13638349799999988,0.065403851,0.02273058299999998,3.95,3.1,904.5780000000001,7967.697499999999,8872.2755,0.9069654434433122,0.8165214905187641
1,002490.SZ,0.052641885556363364,0.08622597042614889,-0.007944278695652172,0.00873634130434782,-0.09533134434782606,0.10483609565217383,-0.015888557391304344,0.01747268260869564,3.9130434782608696,2.9565217391304346,904.2882608695653,7728.789999999999,8633.078260869568,0.15498092906134317,-0.17728484451282994
2,002672.SZ,0.019610842550062315,-0.03276522316977098,-0.0012224680769230799,-0.006274856923076926,-0.014669616923076959,-0.07529828307692311,-0.0024449361538461598,-0.012549713846153852,2.923076923076923,2.1538461538461537,680.7730769230768,6191.267692307693,6872.040769230769,0.18707652779411185,-0.0686805829979774
3,002594.SZ,0.16500092219010476,0.01986124297386564,0.006234566111111112,0.002172891111111115,0.07481479333333335,0.026074693333333378,0.012469132222222224,0.00434578222222223,3.388888888888889,2.4444444444444446,616.3727777777779,8299.679444444446,8916.052222222224,1.1906221934820336,0.29165011528353885
4,000063.SZ,0.7278253982004237,0.15314375721552512,0.05874874023809523,0.01827851452380952,0.7049848828571428,0.21934217428571423,0.11749748047619046,0.03655702904761904,4.0,3.0,933.9252380952381,8636.90476190476,9570.83,2.018221677860933,1.2105304382464122
5,000776.SZ,-0.009916678160601747,-0.027155798234166577,-0.006762007222222224,-0.005754663611111105,-0.08114408666666668,-0.06905596333333325,-0.013524014444444447,-0.01150932722222221,2.7222222222222223,1.8888888888888888,684.6516666666666,5251.737222222222,5936.388888888889,-0.07835806511008649,-0.2997905269102477
6,000039.SZ,0.05899469462550259,0.017038739966105016,0.003164939375,0.0006574008333333319,0.0379792725,0.007888809999999982,0.00632987875,0.0013148016666666637,2.7083333333333335,1.8333333333333333,660.17125,4383.808333333333,5043.979583333334,0.32706672462732517,0.1044285619233559
7,000756.SZ,0.034072693465992454,0.008231772505973534,-0.0026724724999999993,-0.001072701750000002,-0.032069669999999995,-0.012872421000000023,-0.0053449449999999985,-0.002145403500000004,2.85,1.9,614.5135,6796.787000000001,7411.3005,0.1649139081713284,-0.0850605858049847
8,000002.SZ,0.09358248507056753,0.03499157280142597,0.013575837058823528,0.0050309526470588145,0.16291004470588233,0.060371431764705774,0.027151674117647056,0.010061905294117629,4.176470588235294,3.3529411764705883,1002.2329411764705,7761.404117647056,8763.63705882353,0.8800044819551408,0.7698073152201679
9,000157.SZ,0.08822363910307177,-0.006442904273581082,0.009545984,-0.0024860786000000103,0.114551808,-0.02983294320000012,0.019091968,-0.0049721572000000205,3.28,2.52,804.1396000000002,6195.2912,6999.430799999999,0.6005641821691078,0.39635415904959115
