,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.18653276010497355,0.26433103749653436,0.019052655434782607,0.019727851086956526,0.2286318652173913,0.2367342130434783,0.038105310869565215,0.03945570217391305,3.7681159420289854,2.8260869565217392,3599.1153623188407,23074.28608695652,26673.401449275363,0.2190689785560538,0.2218084695525174
1,600585.SH,0.19208453201571932,0.19522922011860758,0.018694099722222222,0.007379423518518519,0.22432919666666667,0.08855308222222223,0.037388199444444443,0.014758847037037039,3.611111111111111,2.6666666666666665,3466.3812962962957,22506.03074074074,25972.412037037033,0.23765136132309497,0.19946206546936485
2,600362.SH,-0.1387132380646436,-0.10982682193563814,-0.03803432,-0.03334370833333332,-0.45641184,-0.4001244999999998,-0.07606864,-0.06668741666666664,1.5555555555555556,0.6666666666666666,1637.2355555555557,9214.843333333332,10852.078888888887,-0.35033545785416814,-0.46668364171448606
3,600012.SH,0.0966663309929403,0.09220536774141239,-0.00017107321428571246,-0.006996517499999995,-0.0020528785714285496,-0.08395820999999995,-0.0003421464285714249,-0.01399303499999999,3.0,2.0357142857142856,2753.929285714286,18478.217142857142,21232.146428571432,0.11943340696943858,-0.0019226583044632697
4,600548.SH,0.08080807706044066,0.16124460877286262,-0.0007033415277777778,0.006892546944444449,-0.008440098333333333,0.08271056333333339,-0.0014066830555555555,0.013785093888888898,3.0555555555555554,2.111111111111111,2931.1666666666665,18596.234444444442,21527.40111111111,0.10343152645703668,-0.008646978628400926
5,601398.SH,-0.09881210152537888,0.04368174265637143,-0.019021645555555553,0.0027380516666666833,-0.22825974666666665,0.0328566200000002,-0.038043291111111106,0.0054761033333333665,3.0,2.0,2701.954444444444,17769.597777777777,20471.55222222222,-0.3580267722103393,-0.42427185363059433
6,601939.SH,-0.08835094624376734,-0.00033261431815128083,-0.019001338,-0.005712623999999993,-0.228016056,-0.06855148799999992,-0.038002676,-0.011425247999999987,1.9,0.9,1903.877,10970.127,12874.004,-0.26047894071714317,-0.3951545779050833
7,600808.SH,-0.0646091376800498,0.006245732543329363,-0.014336209999999999,-0.00240697850000001,-0.17203451999999997,-0.02888374200000012,-0.028672419999999997,-0.00481395700000002,1.7,0.8,1432.935,11393.710000000001,12826.645,-0.2740804365652849,-0.36399838405683327
8,600029.SH,0.13310500021683605,0.06351576665363141,0.007582451666666664,-0.011647780714285712,0.09098941999999997,-0.13977336857142855,0.015164903333333328,-0.023295561428571424,2.5238095238095237,1.619047619047619,2664.5457142857144,15532.351904761905,18196.897619047617,0.18665797577337653,0.08116543014641657
9,601288.SH,-0.025106669567984675,-0.028276197939518924,-0.005865086363636363,-0.005366068181818182,-0.07038103636363635,-0.06439281818181819,-0.011730172727272725,-0.010732136363636364,2.272727272727273,1.3636363636363635,2223.0099999999998,12939.15727272727,15162.167272727274,-0.26195151619794876,-0.3642341925863331
10,600026.SH,-0.0801119100865345,0.07497332711720932,-0.02086485931034483,0.0022235379310344837,-0.25037831172413794,0.026682455172413806,-0.04172971862068966,0.004447075862068967,2.413793103448276,1.5517241379310345,2290.852068965517,14084.17,16375.022068965518,-0.16891386865845803,-0.338073515209631
11,600028.SH,0.27028579427767346,0.31388218453121836,0.0143917755,0.019231696499999996,0.172701306,0.23078035799999996,0.028783551,0.03846339299999999,4.2,3.3,4040.930666666667,26391.914666666664,30432.845333333327,0.2867873710968123,0.13744624529871013
12,600377.SH,0.15493298652854703,0.23898363380320692,0.012618464032258065,0.017383326290322583,0.15142156838709678,0.208599915483871,0.02523692806451613,0.034766652580645166,3.5806451612903225,2.6129032258064515,3275.207096774193,22620.750967741937,25895.95806451613,0.21371259588666391,0.14478253008416972
13,600115.SH,0.06439748920349307,0.1452954107983801,-0.004549808382352941,-0.002726490441176472,-0.05459770058823529,-0.03271788529411766,-0.009099616764705882,-0.005452980882352944,2.5294117647058822,1.588235294117647,2720.5132352941177,14143.004411764707,16863.517647058823,0.08580340410632997,-0.04404785384685803
14,600036.SH,-0.022565487249578596,-0.04582419738782194,-0.008340773536585367,-0.016298619146341464,-0.1000892824390244,-0.19558342975609755,-0.016681547073170735,-0.03259723829268293,2.2439024390243905,1.3170731707317074,2278.3339024390243,13041.502926829271,15319.836829268294,-0.07167845239718895,-0.13578154654411873
15,601991.SH,0.06905667004547984,0.1677093234976141,0.003111487142857144,0.011454200285714285,0.03733784571428573,0.13745040342857143,0.006222974285714288,0.02290840057142857,2.342857142857143,1.4285714285714286,2257.971714285714,14427.31942857143,16685.291142857146,0.11013620395728828,0.040569685626729676
16,600030.SH,0.7622658587193594,0.24688377485164348,0.0844664175,0.028762015,1.01359701,0.34514417999999997,0.168932835,0.05752403,5.5,4.5,5540.885,34262.415,39803.299999999996,1.2769822750997362,0.9895730779311237
17,600688.SH,0.2613835394163966,0.032537229943302035,0.017444621521739135,-0.009619368695652174,0.20933545826086963,-0.1154324243478261,0.03488924304347827,-0.01923873739130435,3.0869565217391304,2.0869565217391304,3116.5621739130434,19323.3152173913,22439.87739130435,0.49164906090376137,0.2255607549514983
18,601328.SH,0.018011832487181405,0.10064724362572292,-0.000598854444444445,0.008830749444444445,-0.00718625333333334,0.10596899333333334,-0.00119770888888889,0.01766149888888889,3.6666666666666665,2.6666666666666665,3220.6105555555555,20904.808888888892,24125.41944444444,0.04726220842298254,-0.010880720455132732
19,600027.SH,0.10392156552368527,0.027431333747784288,-1.3955789473685875e-05,-0.019103200263157896,-0.00016746947368423052,-0.22923840315789473,-2.791157894737175e-05,-0.03820640052631579,2.263157894736842,1.3157894736842106,2238.9310526315794,13591.695789473684,15830.626842105261,0.20680370180515384,-0.0001269383603958246
