,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.164672676458262,0.3436041456824066,0.023445493888888887,0.04259200444444444,0.28134592666666663,0.5111040533333333,0.046890987777777775,0.08518400888888888,2.7777777777777777,1.7777777777777777,2366.972222222222,18150.468888888892,20517.441111111115,0.3431119515960677,0.3885605433275651
1,601828.SH,-0.05798656233597483,-0.09329259967513215,-0.012823210454545457,-0.018681335909090904,-0.15387852545454547,-0.22417603090909083,-0.025646420909090913,-0.03736267181818181,4.0,3.0,3544.060909090909,24316.48090909091,27860.541818181813,-0.3037215372163237,-0.3971645450421728
2,600958.SH,-0.05005371863593209,-0.010994651395607291,-0.01353063947368421,-0.00476608052631578,-0.1623676736842105,-0.05719296631578936,-0.02706127894736842,-0.00953216105263156,1.736842105263158,0.9473684210526315,1847.441578947368,10451.141052631578,12298.582631578947,-0.20983946721680038,-0.4033341480053824
3,601811.SH,0.5310041703549446,0.5322032924251382,0.03454498689655173,0.03070688827586207,0.41453984275862077,0.36848265931034485,0.06908997379310346,0.06141377655172414,4.482758620689655,3.6206896551724137,4273.4579310344825,29727.79344827586,34001.25137931034,0.29838936200389665,0.28819695610515106
4,601881.SH,-0.012516174198129155,0.008921378239256558,-0.0048047976785714295,-0.0025677564285714284,-0.057657572142857154,-0.03081307714285714,-0.009609595357142859,-0.005135512857142857,2.107142857142857,1.1785714285714286,2071.989642857143,13265.54142857143,15337.531071428572,-0.04824832097955456,-0.11885403760444285
5,601818.SH,-0.004453718241642094,-0.011427644700652209,-0.0024908219354838708,-0.004504725483870963,-0.02988986322580645,-0.054056705806451555,-0.0049816438709677415,-0.009009450967741925,4.935483870967742,3.967741935483871,4224.457419354839,28724.314516129034,32948.77193548387,-0.021754400547791635,-0.07746443427146898
6,600999.SH,0.1013918482261497,-0.019152661583114405,0.009104860999999999,-0.005404565999999991,0.10925833199999999,-0.06485479199999988,0.018209721999999998,-0.010809131999999982,2.5,1.5,2466.935,13868.651999999998,16335.587,0.5474474772181047,0.29339653199645116
7,600600.SH,0.37078937129473194,0.40520946550495973,0.04209247217391304,0.03892491782608695,0.5051096660869565,0.4670990139130434,0.08418494434782609,0.0778498356521739,6.0,5.086956521739131,5508.4943478260875,37313.49173913043,42821.98608695652,0.4680238202248165,0.46537552191122383
8,600585.SH,0.15167531040998958,0.21696698266940587,0.01799054880952381,0.028429988095238095,0.21588658571428573,0.3411598571428571,0.03598109761904762,0.05685997619047619,6.142857142857143,5.190476190476191,5284.999999999999,37459.09095238095,42744.090952380946,0.4539960741314239,0.3972386756488125
9,600362.SH,0.09286259572202296,0.01948200510748225,0.012344683250000002,-0.009613541750000001,0.14813619900000002,-0.115362501,0.024689366500000004,-0.019227083500000002,3.7,2.8,3446.7300000000005,21090.8635,24537.593500000003,0.23174960388055113,0.1603575774188692
