,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004490449208309486,-0.011980904187060156,-0.00218185347368421,-0.005185802315789474,-0.02618224168421052,-0.06222962778947369,-0.01090926736842105,-0.02592901157894737,0.8421052631578947,0.0,1198.2405263157896,4313.198947368421,5511.4394736842105,-0.11307929176052144,-0.13453802145445448
1,002490.SZ,0.060776041215913054,0.09732431935375467,0.023995829999999996,0.03818783092307691,0.28794995999999995,0.45825397107692295,0.11997914999999998,0.19093915461538458,1.0,0.07692307692307693,1331.7146153846154,5453.313846153846,6785.028461538461,0.5318451115758798,0.5312806307495016
2,002672.SZ,-0.04304989035963809,0.05356446714186212,-0.0185362888,0.0215008432,-0.22243546560000002,0.2580101184,-0.092681444,0.10750421600000001,1.2,0.2,1158.472,5376.592,6535.064,-0.5844455963119817,-0.6278131482039089
3,002594.SZ,0.016344214888785253,0.04731824806718922,0.006632498285714286,0.017883904857142863,0.07958997942857143,0.21460685828571435,0.03316249142857143,0.08941952428571431,0.7142857142857143,0.0,953.9085714285713,7327.752857142857,8281.66142857143,0.12550015316002994,0.12892754483281968
4,000063.SZ,-0.024510315046831543,-0.013359655644130395,-0.010329536285714288,-0.00562825514285714,-0.12395443542857146,-0.06753906171428567,-0.051647681428571436,-0.0281412757142857,0.8571428571428571,0.0,1112.3485714285714,5152.612857142856,6264.961428571428,-1.26396198337625,-1.2706663800826117
5,000039.SZ,-0.01888676302894195,-0.0028735133277076517,-0.007936812,-0.0011998366666666664,-0.09524174399999999,-0.014398039999999997,-0.03968406,-0.005999183333333332,0.6666666666666666,0.0,1285.8233333333335,2598.6833333333334,3884.5066666666667,-4.3524920073941376,-4.379287769349679
6,000756.SZ,-0.01666619579276694,-0.010465960497913374,-0.0070357349999999996,-0.004433890333333337,-0.08442881999999999,-0.053206684000000046,-0.035178675,-0.022169451666666683,0.8333333333333334,0.0,1118.7816666666668,4413.6033333333335,5532.384999999999,-0.6941717690587759,-0.6968749567634352
7,000002.SZ,0.04114734266011159,-0.0203873429320424,0.016838571333333333,-0.008651441333333332,0.202062856,-0.10381729599999999,0.08419285666666666,-0.043257206666666666,0.6666666666666666,0.0,1469.7133333333334,3199.6999999999994,4669.413333333333,1.1647888076075128,1.123275658526451
8,000157.SZ,0.02996503694807102,-0.0015269475921165232,0.012077903600000002,-0.0009868447999999974,0.14493484320000002,-0.011842137599999969,0.06038951800000001,-0.004934223999999987,1.0,0.0,1495.9569999999999,4844.133000000001,6340.09,0.5150377502980116,0.5139366196705938
9,002202.SZ,0.007420476393382817,0.011492637393126328,0.0026866340000000007,0.004370362333333338,0.03223960800000001,0.05244434800000006,0.013433170000000003,0.021851811666666693,1.0,0.0,1281.1083333333333,3495.6066666666666,4776.715,0.11869394977040491,0.1073985745618364
10,000898.SZ,-0.017986583105639886,-0.014459034068477386,-0.0075779715,-0.006092796374999997,-0.090935658,-0.07311355649999997,-0.0378898575,-0.030463981874999987,0.8125,0.0,710.0531250000001,6463.92625,7173.979375000001,-0.9464599664606204,-0.9428892087739843
11,000488.SZ,-0.012348032777143976,-0.005279213762337494,-0.005186298666666666,-0.002205484222222218,-0.062235584,-0.026465810666666614,-0.02593149333333333,-0.011027421111111088,0.8888888888888888,0.0,1146.298888888889,4718.103333333333,5864.402222222222,-2.6232648694424916,-2.6351312057513723
12,000513.SZ,-0.0307743508019786,0.017983482327298184,-0.012947430000000001,0.00724329899999999,-0.15536916,0.08691958799999988,-0.06473715000000001,0.03621649499999995,1.0,0.0,904.98,6833.825000000001,7738.805,-0.5152151673394209,-0.5255267414451598
13,000338.SZ,-0.03519033049609056,0.016400702739137397,-0.014943730799999999,0.006625007200000002,-0.1793247696,0.07950008640000003,-0.074718654,0.03312503600000001,1.0,0.0,796.0200000000001,6479.436,7275.456,-0.8460058909674099,-0.8926948523143639
14,002703.SZ,-0.006649538216523643,-0.01620140152015942,-0.003189249999999999,-0.0069525763333333325,-0.038270999999999986,-0.083430916,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,-0.16750184684472472,-0.1872094085340985
