,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07543633222713444,0.0029883771373177825,0.029562930100000002,0.0008476334000000021,0.35475516120000006,0.010171600800000024,0.1478146505,0.0042381670000000106,1.1,0.2,1124.486,8058.788500000001,9183.274500000001,1.2637071004659415,1.2121918881790927
1,002490.SZ,-0.027203235948663806,-0.015513740935874643,-0.011626074086956522,-0.00652402773913043,-0.13951288904347825,-0.07828833286956516,-0.05813037043478261,-0.032620138695652154,0.8695652173913043,0.0,1282.5304347826088,4248.950434782609,5531.480869565216,-1.7068522325153546,-1.7281973835114974
2,002672.SZ,0.003978246467142416,-0.011772137734870992,0.001568941230769231,-0.0049866263076923075,0.01882729476923077,-0.05983951569230769,0.007844706153846154,-0.024933131538461537,0.6153846153846154,0.0,1307.500769230769,4586.622307692308,5894.123076923077,0.1690297071059218,0.15710678331844588
3,002594.SZ,-0.026004202518406058,-0.0016510717179334697,-0.011445002222222223,-0.0008070721111111138,-0.13734002666666667,-0.009684865333333365,-0.05722501111111111,-0.004035360555555569,0.8333333333333334,0.0,447.03222222222223,6930.856111111111,7377.888333333332,-0.7991997473938249,-0.8552299202197845
4,000063.SZ,0.050964974149715056,-0.016403864700128407,0.019813553764705883,-0.007572052235294112,0.2377626451764706,-0.09086462682352933,0.09906776882352941,-0.03786026117647056,0.9411764705882353,0.0,1346.7082352941175,6560.858235294117,7907.5664705882355,0.6535540680949989,0.6085599862456672
5,000776.SZ,0.0011038952498160226,-0.012020617341598578,0.00014068058823529434,-0.0052540907058823486,0.001688167058823532,-0.06304908847058818,0.0007034029411764717,-0.026270453529411743,0.7058823529411765,0.0,1288.7041176470589,3596.9288235294116,4885.63294117647,0.02505741119048609,0.007581501674985812
6,000039.SZ,0.010586361102280593,-0.008373642527809328,0.004126742,-0.00391596808695652,0.049520904000000004,-0.046991617043478234,0.02063371,-0.0195798404347826,0.782608695652174,0.0,1310.6478260869567,3406.610869565217,4717.258695652175,0.17874702180218893,0.16526826598595876
7,000756.SZ,0.008971173750300005,-0.011622765999288038,0.003204574842105263,-0.004933049578947364,0.03845489810526316,-0.05919659494736837,0.016022874210526315,-0.02466524789473682,0.9473684210526315,0.05263157894736842,890.2063157894738,7061.265263157894,7951.471578947368,0.3587697825510315,0.3046180790791862
8,000002.SZ,0.009854551909764378,-0.0037527597114374624,0.003997564,-0.0015836222352941284,0.047970768000000004,-0.01900346682352954,0.01998782,-0.007918111176470642,0.7647058823529411,0.0,1294.2588235294115,1153.6058823529413,2447.864705882352,0.7883737464286755,0.7593634336438987
9,000157.SZ,0.005150350239026511,-0.0029304129885068474,0.0019019577600000001,-0.001359088960000001,0.022823493120000003,-0.016309067520000012,0.0095097888,-0.006795444800000005,0.64,0.04,1396.1628,2743.5004,4139.6632,0.15169264719824987,0.1331671504147418
