,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03160325130999431,0.003131565767160005,-0.00267254,0.0002605899999999,-0.03207048,0.0031270799999987995,-0.00267254,0.0002605899999999,0.0,0.0,280.12,961.33,1241.45,,
1,000921.SZ,6.770107203937141,0.28701521691831855,0.047269475000000005,0.006091366333333319,0.5672337000000001,0.07309639599999983,0.047269475000000005,0.006091366333333319,2.4,1.4666666666666666,536.7583333333333,5201.520666666666,5738.2789999999995,6.350054572002051,0.9705194096930254
2,002490.SZ,0.3086856644551829,0.22011368416628577,-0.021392019999999998,0.0032764981818181964,-0.25670424,0.039317978181818355,-0.021392019999999998,0.0032764981818181964,2.590909090909091,1.5909090909090908,618.6545454545455,5229.036818181818,5847.691363636364,0.4086018346468997,-0.4231179790693889
3,002672.SZ,0.09922604422491461,0.33097707881000077,-0.011864703181818183,0.013124911363636348,-0.1423764381818182,0.15749893636363618,-0.011864703181818183,0.013124911363636348,3.1363636363636362,2.3181818181818183,738.1518181818183,6234.644090909092,6972.79590909091,0.11880385757348794,-0.2683774217659432
4,002594.SZ,3.202549041686276,0.12653952175547092,0.01678475111111111,0.0052536199999999875,0.20141701333333334,0.06304343999999985,0.01678475111111111,0.0052536199999999875,2.259259259259259,1.4444444444444444,448.3696296296296,6005.791111111112,6454.160740740741,7.521620057734105,0.5661418785581883
5,000063.SZ,3.0699316140802693,0.25083474156887875,0.022995181600000008,0.003702599199999974,0.2759421792000001,0.04443119039999969,0.022995181600000008,0.003702599199999974,2.44,1.64,653.3580000000001,4803.2844000000005,5456.6424,3.101555668868516,0.45467368567448013
6,000776.SZ,0.13699560108827238,-0.0859474290446066,-0.004275022727272725,-0.014948584545454547,-0.05130027272727271,-0.17938301454545458,-0.004275022727272725,-0.014948584545454547,2.1818181818181817,1.2727272727272727,546.5036363636364,4600.0199999999995,5146.523636363637,0.3384235369441646,-0.10789183283111972
7,000039.SZ,2.9144115769699757,0.31670829754693836,0.0354164352173913,0.008882550869565218,0.42499722260869566,0.10659061043478261,0.0354164352173913,0.008882550869565218,2.217391304347826,1.3043478260869565,528.74,4239.0852173913045,4767.825217391305,3.6445737891361754,0.6548842045965249
8,000756.SZ,0.7503229242564204,0.14351294400550638,0.010659180000000002,0.007296678947368401,0.12791016000000002,0.08756014736842081,0.010659180000000002,0.007296678947368401,2.1578947368421053,1.3157894736842106,397.3568421052631,4734.7942105263155,5132.151052631579,1.873034173757432,0.3956225793892468
9,000002.SZ,0.40580459251434553,0.25491039337666616,-0.004571740333333333,0.012103941666666654,-0.05486088399999999,0.14524729999999986,-0.004571740333333333,0.012103941666666654,2.6,1.7333333333333334,685.9563333333332,4185.288,4871.244333333333,0.6616213302767981,-0.13090163472490662
10,000157.SZ,0.7132102453738206,0.14169738435624815,0.009961119032258063,0.0016557925806451525,0.11953342838709677,0.01986951096774183,0.009961119032258063,0.0016557925806451525,3.129032258064516,2.225806451612903,730.2312903225808,5403.691612903226,6133.922903225807,1.056755368246148,0.24222327307590594
11,002202.SZ,1.9229523947620815,0.2380368857800857,0.0047416674193548405,0.004223615483870972,0.056900009032258086,0.05068338580645167,0.0047416674193548405,0.004223615483870972,2.6451612903225805,1.7419354838709677,604.9590322580644,4653.545483870967,5258.504516129033,1.989678845154085,0.09923046733334438
12,002466.SZ,4.9852854915751985,0.07965751897501636,0.03199866500000001,-0.001986454999999949,0.3839839800000001,-0.023837459999999387,0.03199866500000001,-0.001986454999999949,1.5,0.5,478.41249999999997,1948.0525,2426.465,8.521302405583583,0.705634102200362
13,002460.SZ,32.7938010002226,0.5354846879302693,0.02247918,0.012582963999999992,0.26975016,0.1509955679999999,0.02247918,0.012582963999999992,3.1333333333333333,2.3333333333333335,719.5746666666666,5472.085333333333,6191.66,21.003727069538222,0.3388726921541971
14,002399.SZ,-0.3551800605897229,-0.22665003979992998,-0.04921559363636364,-0.026653222727272708,-0.5905871236363637,-0.3198386727272725,-0.04921559363636364,-0.026653222727272708,2.3636363636363638,1.5454545454545454,522.1290909090909,4669.561818181818,5191.690909090909,-1.2338085936126175,-1.4568866779503815
