,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02100741134213646,0.04117864669958943,0.0085573165,0.016631259999999995,0.102687798,0.19957511999999994,0.0427865825,0.08315629999999997,1.25,0.5,1432.1375,7544.747499999999,8976.885,0.3363274339153032,0.34166945786589825
1,000921.SZ,0.005037520809879542,-0.0004253653602784513,0.0019455500000000003,-0.00042619380000000207,0.023346600000000002,-0.005114325600000025,0.009727750000000002,-0.0021309690000000103,2.8,1.9,2583.3469999999998,17313.658,19897.005,0.1080066255808124,0.10061974123442248
2,002490.SZ,0.004747997051300276,0.0027146481926095204,0.0018381367272727277,0.0009204017272727313,0.02205764072727273,0.011044820727272777,0.009190683636363639,0.0046020086363636565,2.4545454545454546,1.5,2466.7322727272726,13405.071363636362,15871.803636363637,0.11044255102182357,0.10377155637425205
3,002672.SZ,-0.00395344511432933,-0.006033160287358391,-0.0016983888888888888,-0.002620898222222222,-0.020380666666666665,-0.031450778666666665,-0.008491944444444444,-0.01310449111111111,2.388888888888889,1.5,2532.0872222222224,13929.068888888889,16461.15611111111,-0.131874888537447,-0.1365818474261536
4,002594.SZ,-0.008577180326883913,-0.006618806704288549,-0.0036201536666666664,-0.00291013616666667,-0.04344184399999999,-0.034921634000000035,-0.018100768333333333,-0.014550680833333348,1.3333333333333333,0.5416666666666666,1057.3079166666666,10330.685,11387.992916666664,-0.24417144501450178,-0.24477683196701758
5,000063.SZ,0.008882859219742972,-0.0021555098217484656,0.0034604193333333346,-0.0010919548571428563,0.04152503200000002,-0.013103458285714275,0.017302096666666673,-0.005459774285714282,2.3333333333333335,1.5238095238095237,2558.8919047619047,13165.040476190476,15723.932380952376,0.2173859167203539,0.20337207753844327
6,000776.SZ,0.005037346452841578,0.0019149102714302248,0.0020283654615384614,0.0006553962307692307,0.02434038553846154,0.007864754769230767,0.010141827307692306,0.0032769811538461533,3.0,2.1153846153846154,3023.0757692307693,16633.511538461542,19656.587307692305,0.14206534949339503,0.13980013263409666
7,000039.SZ,0.011757031986659632,0.00752606462026089,0.00477211952,0.002917025840000001,0.057265434239999996,0.03500431008000002,0.0238605976,0.014585129200000007,3.2,2.24,3301.6116,17103.9628,20405.574399999998,0.27124120025160914,0.26858494302700225
8,000756.SZ,-0.0013215534445110944,-0.0024135390578352124,-0.0006511982399999998,-0.0011411041600000002,-0.007814378879999997,-0.013693249920000003,-0.003255991199999999,-0.0057055208000000015,1.92,1.08,1896.586,12369.303199999998,14265.889200000001,-0.0387542094340693,-0.04603568921474397
9,000002.SZ,0.0005498105404675234,-0.0063582435050193705,0.00016263490909090888,-0.00273956163636364,0.0019516189090909065,-0.03287473963636368,0.0008131745454545443,-0.0136978081818182,3.1818181818181817,2.272727272727273,3233.2649999999994,16959.114999999998,20192.38,0.02040042378635119,0.014405945896662659
