,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001355083291276017,1.962805675213409e-05,-2.418829508196759e-05,8.178295081967337e-06,-0.0002902595409836111,9.813954098360804e-05,-0.00012094147540983795,4.0891475409836686e-05,0.0,0.0,184.08196721311478,1903.410163934426,2087.4921311475414,120.64917843691927,-5.168696182545044
1,600585.SH,0.025622322402325357,2.502379761771834e-05,0.00894048542857143,1.0426489795917949e-05,0.10728582514285716,0.0001251178775510154,0.04470242714285715,5.213244897958974e-05,0.0,0.0,152.29979591836735,2215.7844897959185,2368.0842857142857,2179.898734720431,1825.563621828715
2,600362.SH,-0.05961403201796952,1.5146471177418519e-05,-0.025883443,6.311000000000042e-06,-0.31060131599999996,7.57320000000005e-05,-0.129417215,3.155500000000021e-05,0.0,0.0,186.026,1884.491,2070.517,-14789.22779412485,-15411.128578542408
3,600012.SH,-0.009203689237977274,3.125509406901529e-06,-0.0044501175882352955,1.3022941176469154e-06,-0.053401411058823546,1.5627529411762985e-05,-0.022250587941176476,6.511470588234577e-06,0.0,0.0,150.57823529411766,2234.1473529411765,2384.725588235294,-5959.020834456178,-6915.069441890186
4,600548.SH,-0.015556215238339248,3.4845525619795947e-06,-0.0069292634736842105,1.451894736841985e-06,-0.08315116168421052,1.7422736842103822e-05,-0.034646317368421053,7.259473684209926e-06,0.0,0.0,174.3352631578948,2000.671578947368,2175.006842105263,-6449.629882793119,-6894.939103845764
5,601398.SH,0.010444118002168469,2.6194931428010064e-06,0.004098521272727273,1.0914545454545126e-06,0.04918225527272728,1.3097454545454151e-05,0.020492606363636364,5.457272727272563e-06,0.0,0.0,159.3609090909091,2145.099090909091,2304.46,11156.231277305962,10507.14757061627
6,601939.SH,0.01564398798365353,2.822402673322936e-06,0.006059200533333332,1.1760000000000936e-06,0.07271040639999998,1.4112000000001125e-05,0.030296002666666662,5.880000000000468e-06,0.0,0.0,189.44133333333332,1851.1033333333335,2040.5446666666662,13798.394117600272,12826.502841529518
7,600808.SH,-0.016158071842757867,4.241692312980193e-06,-0.007253244947368421,1.7673684210519275e-06,-0.08703893936842105,2.120842105262313e-05,-0.03626622473684211,8.836842105259637e-06,0.0,0.0,169.55210526315787,2050.0494736842106,2219.6015789473686,-5026.887901973773,-5415.701848100375
8,600029.SH,0.01989266571781545,2.2381732803777865e-06,0.006970696714285717,9.325714285713545e-07,0.0836483605714286,1.1190857142856254e-05,0.03485348357142858,4.662857142856773e-06,0.0,0.0,221.625,1531.5964285714285,1753.2214285714288,16561.295355099155,13928.021600081207
9,601288.SH,0.0074773301237410685,9.78092736034433e-07,0.002815250461538461,4.0753846153816295e-07,0.03378300553846153,4.890461538457955e-06,0.014076252307692307,2.037692307690815e-06,0.0,0.0,223.8853846153846,1506.2038461538464,1730.0892307692307,10042.712070248,9074.714760387924
10,600026.SH,-0.019562161212040935,7.841787675971768e-06,-0.00865243475,3.2674000000000155e-06,-0.103829217,3.9208800000000186e-05,-0.04326217375,1.6337000000000078e-05,0.0,0.0,185.48975000000002,1890.991,2076.48075,-3342.4886836102582,-3548.179040488663
11,600028.SH,-0.009664375914213558,5.22836299963636e-06,-0.004459113760000001,2.178479999999355e-06,-0.05350936512000001,2.614175999999226e-05,-0.022295568800000005,1.0892399999996774e-05,0.0,0.0,185.32080000000002,1892.3152,2077.636,-2939.4343411653235,-3255.0040898305824
12,600377.SH,-0.0323450555529046,3.851932795382183e-06,-0.013824309636363635,1.6049696969695318e-06,-0.16589171563636362,1.925963636363438e-05,-0.06912154818181818,8.024848484847659e-06,0.0,0.0,155.4321212121212,2185.129393939394,2340.5615151515153,-15734.868660037882,-16140.27924561635
