,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016728013681442142,0.0035890390386244396,0.009473875073891623,0.0020516239408866995,0.11368650088669949,0.024619487290640396,0.06631712551724137,0.014361367586206897,1.8620689655172413,1.0689655172413792,414.2872413793104,3956.1272413793104,4370.4144827586215,0.8917039625993789,0.8733092706093873
1,002490.SZ,0.0006441023330270093,0.0017910236550228165,0.0003366024999999999,0.0009988999107142875,0.0040392299999999996,0.01198679892857145,0.0023562174999999996,0.006992299375000012,1.875,0.875,464.579375,3575.5481250000003,4040.1274999999996,0.031975246863574086,0.02884449958114536
2,002672.SZ,-0.00238846649133503,0.004844038978220954,-0.0014488721088435376,0.002803352585034013,-0.01738646530612245,0.033640231020408154,-0.010142104761904764,0.01962346809523809,2.6666666666666665,1.9047619047619047,556.9595238095238,3926.9095238095233,4483.869047619048,-0.18292811827640043,-0.19106621250481626
3,002594.SZ,0.0034544758924053335,0.0017431664477677346,0.0017557211904761908,0.0010101501190476197,0.02106865428571429,0.012121801428571437,0.012290048333333336,0.007071050833333338,1.2083333333333333,0.375,193.19416666666666,3853.1299999999997,4046.3241666666668,0.46690225453073103,0.40799443867952295
4,000063.SZ,0.024726978870227588,-0.00011528849274212993,0.01403546,-8.562794642857174e-05,0.16842552,-0.0010275353571428609,0.09824822,-0.0005993956250000022,1.9375,1.0,536.9975,3226.3999999999996,3763.3975,1.9452327800320215,1.8944701030472346
5,000776.SZ,0.014178943500865897,0.00013333344590897114,0.00816595133333333,6.603190476190363e-05,0.09799141599999997,0.0007923828571428436,0.057161659333333316,0.00046222333333332535,1.6666666666666667,0.8,444.5793333333333,3195.414666666666,3639.9940000000006,1.3921526765948598,1.3755726784354256
6,000039.SZ,0.012473288924500604,-0.0025137128028534014,0.007079612467532466,-0.001475352207792207,0.08495534961038959,-0.017704226493506482,0.04955728727272726,-0.010327465454545449,1.3181818181818181,0.4090909090909091,394.2263636363636,2058.575909090909,2452.8022727272723,1.4824973864834274,1.4402147810112584
7,000756.SZ,0.015620168113362221,0.007195166105359103,0.008855383458646615,0.004168395263157891,0.10626460150375938,0.0500207431578947,0.061987684210526306,0.029178766842105238,1.736842105263158,0.8421052631578947,369.39000000000004,3443.1957894736843,3812.5857894736846,1.1085604917577407,1.082983000258633
8,000002.SZ,-0.001685178915347646,0.0011268674498295709,-0.0010159458620689658,0.0006483203940886691,-0.01219135034482759,0.007779844729064029,-0.007111621034482761,0.004538242758620684,2.1379310344827585,1.2758620689655173,480.00379310344834,2475.0558620689653,2955.059655172414,-0.19308315106918467,-0.20022970405512835
9,000157.SZ,0.008494783207634473,0.0027442547249266758,0.004870822698412698,0.0015842652380952363,0.058449872380952374,0.019011182857142837,0.03409575888888888,0.011089856666666655,2.2222222222222223,1.3703703703703705,516.7762962962962,3011.893703703704,3528.67,0.7320406981146927,0.7216389702933588
