,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0008311460828133422,0.005386514516193626,2.6265769230768635e-05,0.0016104028846153882,0.0003151892307692236,0.01932483461538466,0.00010506307692307454,0.006441611538461553,1.2307692307692308,0.3076923076923077,1003.4323076923077,6671.75923076923,7675.191538461538,0.01934933169177717,0.001875245790071146
1,601828.SH,-0.04798819515733116,-0.039669172098764985,-0.016344821,-0.013462478249999993,-0.196137852,-0.16154973899999991,-0.065379284,-0.05384991299999997,0.9,0.0,1008.2450000000001,6579.438,7587.683,-2.0087158140071097,-2.006634972539867
2,600958.SH,-0.009441760327872233,0.0004645363834065569,-0.003474763076923077,-6.335557692307277e-05,-0.04169715692307692,-0.0007602669230768733,-0.013899052307692308,-0.0002534223076922911,1.0769230769230769,0.23076923076923078,1233.9915384615383,6554.173076923077,7788.164615384615,-0.20392223831350306,-0.22616092534135948
3,601811.SH,0.023135553605818326,0.020287923682096965,0.0069727475892857145,0.006343878303571427,0.08367297107142857,0.07612653964285712,0.027890990357142858,0.02537551321428571,1.6428571428571428,0.7857142857142857,1061.3682142857142,9156.796071428573,10218.164285714287,0.37925554812185847,0.3542189365285978
4,601881.SH,-0.0058556289892238425,-0.050440682056363394,-0.0030859585483870963,-0.020132884596774196,-0.03703150258064516,-0.24159461516129035,-0.012343834193548385,-0.08053153838709678,1.1290322580645162,0.16129032258064516,1206.2887096774193,6483.377741935482,7689.666451612904,-0.040832907765428916,-0.05440624419521251
5,601818.SH,0.02578287718448073,0.008213848250896171,0.00824360205882353,0.0025612179411764677,0.09892322470588236,0.030734615294117612,0.03297440823529412,0.01024487176470587,1.4411764705882353,0.5294117647058824,1188.9632352941178,8346.924411764705,9535.887647058824,0.6315150957907176,0.626277595032414
6,600999.SH,-0.040468929121149,-0.041336981245762794,-0.01410263208333333,-0.014054265416666663,-0.16923158499999996,-0.16865118499999995,-0.05641052833333332,-0.05621706166666665,1.0,0.16666666666666666,1129.2333333333333,4057.9116666666664,5187.1449999999995,-1.4171503083553245,-1.4413504641184915
7,600600.SH,-0.013164696978662245,-0.026559744952428313,-0.004602879166666666,-0.009563036666666669,-0.05523454999999999,-0.11475644000000002,-0.018411516666666666,-0.038252146666666674,1.2222222222222223,0.3888888888888889,984.3744444444445,7431.31388888889,8415.688333333334,-0.17781951665990484,-0.1781494098276153
8,600585.SH,0.025359132146543013,0.056685938435599485,0.007644517500000001,0.018122579523809516,0.09173421000000001,0.2174709542857142,0.030578070000000002,0.07249031809523807,1.4285714285714286,0.47619047619047616,1184.077142857143,6716.000952380953,7900.078095238096,0.37977775187951807,0.3582700713877408
9,600362.SH,-0.0014409789935704465,-0.019062216648321507,-0.00137139975,-0.007004166375000005,-0.016456797,-0.08404999650000006,-0.005485599,-0.02801666550000002,1.65,0.65,1273.6819999999998,7226.924499999999,8500.606499999998,-0.019279857742970263,-0.05432341396431162
10,600012.SH,0.02865952659010418,-0.010192555039072225,0.009147122222222222,-0.0037697130555555563,0.10976546666666667,-0.04523655666666668,0.03658848888888889,-0.015078852222222225,0.8888888888888888,0.0,855.4711111111111,7026.586666666666,7882.057777777778,0.47524669316169915,0.45556427757065887
11,600548.SH,0.006323042766521594,-0.005989982807789606,0.0018041904166666667,-0.002346886388888889,0.021650285,-0.028162636666666664,0.007216761666666667,-0.009387545555555555,1.3333333333333333,0.3888888888888889,962.4661111111111,7949.3822222222225,8911.848333333335,0.11020580477473119,0.09440284180259849
12,601788.SH,0.06162882150229616,0.021823447670362116,0.016562773586956517,0.006360046847826083,0.19875328304347822,0.076320562173913,0.06625109434782607,0.025440187391304332,1.0,0.08695652173913043,1140.364347826087,6352.760869565217,7493.125217391304,0.6611103943616297,0.5512830465758674
13,601688.SH,-0.0034874283237879247,0.004868893570873064,-0.0016323586111111107,0.0012607700925925957,-0.019588303333333328,0.01512924111111115,-0.006529434444444443,0.005043080370370383,1.1481481481481481,0.2962962962962963,987.3207407407407,6587.567777777777,7574.888518518518,-0.05849451325807764,-0.08481164785673755
14,601398.SH,4.076071140485027e-05,0.0017195736406587913,-0.00011200840000000027,0.00040568339999999775,-0.0013441008000000033,0.004868200799999973,-0.0004480336000000011,0.001622733599999991,1.6,0.76,1241.8247999999999,7470.9416,8712.766399999999,0.001023712100495456,-0.008492598905471658
15,601939.SH,0.024453864052441595,0.004420893508616741,0.007813600172413794,0.0013356887068965554,0.09376320206896552,0.016028264482758667,0.031254400689655175,0.005342754827586222,1.5517241379310345,0.6551724137931034,1385.9979310344827,8634.565862068966,10020.563793103447,0.6779556395001591,0.6597521789062374
16,600808.SH,-0.011437253085450017,0.056876844831861756,-0.003910898125,0.017303242499999996,-0.04693077750000001,0.20763890999999995,-0.0156435925,0.06921296999999998,1.0,0.0,1032.4950000000001,6273.557500000001,7306.0525,-0.08774265883800554,-0.09273849561091349
17,600029.SH,0.03486773951777628,-0.007810668273390726,0.009571413684210528,-0.0031425042105263095,0.11485696421052632,-0.037710050526315715,0.03828565473684211,-0.012570016842105238,1.3421052631578947,0.47368421052631576,1354.0463157894737,5696.629736842106,7050.676052631579,0.4954662210133635,0.4107919730654584
18,600547.SH,-0.012219834432711043,0.016170535587112764,-0.004202793333333333,0.005084428611111112,-0.050433519999999996,0.06101314333333334,-0.016811173333333332,0.020337714444444446,0.8888888888888888,0.0,1229.0277777777778,1329.9622222222222,2558.99,-0.220260626320546,-0.23906788129494053
19,601288.SH,0.010143079316152357,0.020981957467925014,0.003216738214285715,0.006764005119047618,0.03860085857142858,0.08116806142857141,0.01286695285714286,0.027056020476190473,1.0952380952380953,0.14285714285714285,1047.9733333333334,6223.230952380952,7271.204285714288,0.24133908765199236,0.23199193103074434
20,600026.SH,0.06129685100274488,-0.00552783396394049,0.01841166948275862,-0.002186008017241377,0.22094003379310345,-0.026232096206896524,0.07364667793103448,-0.008744032068965507,1.4827586206896552,0.6206896551724138,1437.7679310344827,8668.057586206896,10105.82551724138,1.1021678336534484,0.980582993088048
21,600028.SH,0.031011686805412504,0.007227404667031505,0.009641723974358975,0.002187196410256409,0.11570068769230771,0.026246356923076905,0.0385668958974359,0.008748785641025636,1.5128205128205128,0.5384615384615384,1360.689487179487,8143.854358974358,9504.543846153847,0.6893494586313598,0.6466727602774979
22,600196.SH,0.021271890964480105,0.018544264905827505,0.005962980267857144,0.004573224821428571,0.07155576321428572,0.05487869785714285,0.023851921071428576,0.018292899285714283,1.0714285714285714,0.10714285714285714,1442.4089285714285,5737.089285714285,7179.498214285713,0.17065826610926188,0.1476606510212617
