,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005339781250000147,0.0005852829166666657,-0.0005339781249999998,0.0005852829166666687,-0.006407737499999997,0.007023395000000024,-0.006407737499999997,0.007023395000000024,1.625,0.625,1149.775,8207.07625,9356.85125,-0.11012058873745809,-0.11012058873745438
1,601828.SH,-0.003507461083333341,-0.001535028416666684,-0.003507461083333333,-0.0015350284166666655,-0.042089533,-0.018420340999999986,-0.042089533,-0.018420340999999986,1.3,0.3,1100.04,7437.145999999999,8537.185999999998,-0.3049829059341521,-0.30498290593415056
2,600958.SH,-0.0004262461842105343,0.0006413715350877331,-0.00042624618421052647,0.00064137153508772,-0.005114954210526317,0.00769645842105264,-0.005114954210526317,0.00769645842105264,1.0526315789473684,0.2631578947368421,1238.4584210526316,6969.924210526317,8208.382631578947,-0.076726878385657,-0.07672687838565549
3,601811.SH,0.0035319036538461724,0.0028703646794871643,0.0035319036538461533,0.002870364679487179,0.04238284384615384,0.03444437615384615,0.04238284384615384,0.03444437615384615,2.3461538461538463,1.4615384615384615,1463.3296153846154,11530.17576923077,12993.505384615386,0.35190548171841696,0.3519054817184154
4,601881.SH,-0.002591781376811583,-0.0006133753260869769,-0.002591781376811595,-0.0006133753260869569,-0.031101376521739138,-0.007360503913043483,-0.031101376521739138,-0.007360503913043483,0.9130434782608695,0.0,1055.6178260869565,5761.370869565216,6816.988695652172,-0.4278537317946028,-0.427853731794604
5,601818.SH,0.0018861947777777722,0.00033081577777778574,0.001886194777777777,0.00033081577777777685,0.022634337333333324,0.003969789333333322,0.022634337333333324,0.003969789333333322,1.8333333333333333,0.8666666666666667,1312.338,8341.716666666665,9654.054666666669,0.27059553739980946,0.27059553739981146
6,600999.SH,0.0061721307291666555,-0.0021213019791666704,0.006172130729166667,-0.0021213019791666648,0.07406556875,-0.025455623749999975,0.07406556875,-0.02545562374999998,1.0,0.0,1177.67875,5362.505,6540.18375,0.9202294506340207,0.9202294506340228
7,600600.SH,-0.0011405957870370255,-0.001270039953703703,-0.0011405957870370372,-0.001270039953703703,-0.013687149444444446,-0.015240479444444436,-0.013687149444444446,-0.015240479444444436,2.3333333333333335,1.4444444444444444,1363.1566666666668,10264.079444444444,11627.236111111111,-0.12449187141703828,-0.12449187141703962
8,600585.SH,0.004146022731481482,0.0030042766203703633,0.004146022731481481,0.0030042766203703685,0.04975227277777777,0.036051319444444424,0.04975227277777778,0.036051319444444424,1.9444444444444444,1.0555555555555556,1344.5344444444445,9399.754444444443,10744.288888888892,0.46043798974762407,0.46043798974762384
9,600362.SH,0.004320715208333331,0.0034524749166666866,0.004320715208333333,0.0034524749166666667,0.051848582500000004,0.041429699,0.0518485825,0.041429699,1.4,0.5,1410.2885,7060.5070000000005,8470.795499999998,0.3067034445915865,0.30670344459158677
10,600012.SH,-0.008235984444444419,-0.007097166805555537,-0.008235984444444443,-0.007097166805555554,-0.09883181333333332,-0.08516600166666664,-0.09883181333333331,-0.08516600166666664,0.8333333333333334,0.0,729.1833333333333,7127.611666666667,7856.794999999999,-1.061938595388245,-1.0619385953882492
11,600548.SH,1.2558392857139492e-05,0.0006076357142857211,1.2558392857142837e-05,0.0006076357142857149,0.00015070071428571405,0.0072916285714285795,0.00015070071428571405,0.0072916285714285795,1.5714285714285714,0.6428571428571429,957.765,8695.079285714284,9652.844285714285,0.0017995623858345884,0.0017995623858350748
12,601788.SH,0.003671221291666671,0.006904724791666655,0.0036712212916666666,0.006904724791666667,0.0440546555,0.0828566975,0.0440546555,0.0828566975,1.1,0.15,1239.1390000000001,6633.0915,7872.2305,0.25256199813999103,0.25256199813999075
13,601688.SH,0.0005538068333333346,-0.0024852423333333374,0.0005538068333333334,-0.0024852423333333326,0.006645682000000002,-0.02982290799999999,0.006645682000000001,-0.02982290799999999,1.32,0.44,1080.1432,7732.3279999999995,8812.4712,0.04789096023951031,0.047890960239510144
