,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0020773613846153923,0.0023151075769230795,0.0020773613846153845,0.002315107576923077,0.024928336615384614,0.02778129092307692,0.024928336615384614,0.027781290923076924,1.476923076923077,0.5384615384615384,1351.1055384615386,7254.314923076922,8605.420461538462,0.1590150442491626,0.15901504424916194
1,600585.SH,0.006533914820261431,0.0010309234150326929,0.006533914820261437,0.0010309234150326797,0.07840697784313724,0.012371080980392156,0.07840697784313724,0.012371080980392156,1.196078431372549,0.2549019607843137,1191.7792156862745,7789.4623529411765,8981.24156862745,0.43125118264046675,0.4312511826404674
2,600362.SH,-0.00713837611111111,-0.00178894314814816,-0.007138376111111111,-0.0017889431481481477,-0.08566051333333333,-0.021467317777777772,-0.08566051333333333,-0.021467317777777772,1.0,0.1111111111111111,1069.2233333333334,5189.083333333332,6258.306666666666,-0.5464585984102829,-0.5464585984102829
3,600012.SH,-0.0010878530797101356,-0.006531092028985492,-0.0010878530797101451,-0.006531092028985505,-0.01305423695652174,-0.07837310434782606,-0.01305423695652174,-0.07837310434782606,0.9130434782608695,0.0,846.7130434782608,6551.794347826088,7398.507391304348,-0.0754743588235974,-0.075474358823598
4,600548.SH,-0.0053623618918918845,-0.0014266973423423474,-0.005362361891891892,-0.0014266973423423424,-0.0643483427027027,-0.01712036810810811,-0.0643483427027027,-0.01712036810810811,0.9459459459459459,0.08108108108108109,1007.2556756756759,5961.692162162161,6968.947837837839,-0.47928785577109045,-0.479287855771091
5,601398.SH,-0.005157213125000004,0.0009521648611111044,-0.005157213125,0.0009521648611111118,-0.061886557499999995,0.011425978333333342,-0.0618865575,0.011425978333333342,1.0,0.0,997.66,6000.3983333333335,6998.058333333333,-0.47464907754684893,-0.47464907754684754
6,601939.SH,-0.004257642500000014,9.469958333334638e-05,-0.0042576425,9.469958333333272e-05,-0.05109171,0.0011363949999999927,-0.05109171,0.0011363949999999927,1.0,0.0,1177.765,5653.755999999999,6831.521000000001,-0.33241935356787516,-0.33241935356787367
7,600808.SH,-0.005613199444444439,-0.0009856605555555638,-0.005613199444444445,-0.0009856605555555562,-0.06735839333333334,-0.011827926666666674,-0.06735839333333334,-0.011827926666666674,1.0,0.0,884.0725000000001,6413.268333333333,7297.340833333333,-0.2975945439065884,-0.29759454390658874
8,600029.SH,-0.0006570707407407407,-0.0076795781944444435,-0.0006570707407407406,-0.007679578194444442,-0.007884848888888888,-0.0921549383333333,-0.007884848888888888,-0.0921549383333333,1.3888888888888888,0.3888888888888889,1520.2755555555555,7127.640555555556,8647.91611111111,-0.052457305841633065,-0.052457305841632995
9,601288.SH,0.0031505164583333356,0.005328996666666669,0.0031505164583333334,0.0053289966666666645,0.0378061975,0.06394795999999997,0.0378061975,0.06394795999999997,1.75,0.75,1063.6225,8667.145,9730.767500000002,0.41375973928478643,0.41375973928478976
10,600028.SH,-0.0007516190432098572,0.005519452870370367,-0.000751619043209877,0.0055194528703703715,-0.009019428518518524,0.06623343444444446,-0.009019428518518524,0.06623343444444446,1.0,0.07407407407407407,952.2351851851853,6493.768888888889,7446.004074074073,-0.0428400293712945,-0.04284002937129561
11,600377.SH,0.00119014643678161,0.0020062337643678304,0.0011901464367816094,0.0020062337643678156,0.014281757241379311,0.02407480517241379,0.014281757241379313,0.02407480517241379,1.5517241379310345,0.6206896551724138,1213.446896551724,8619.85172413793,9833.298620689657,0.10884570811948333,0.1088457081194833
12,600115.SH,-0.001729002601010105,0.0014954395707070835,-0.0017290026010101012,0.0014954395707070713,-0.020748031212121213,0.017945274848484856,-0.020748031212121213,0.017945274848484856,0.9393939393939394,0.0,1157.0945454545454,4368.826666666667,5525.921212121211,-0.07921022836945305,-0.07921022836945289
