,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006984708355729281,-0.007277576568489366,0.004005202857142857,-0.004336726514285713,0.04806243428571429,-0.05204071817142855,0.02803642,-0.03035708559999999,1.28,0.4,1265.9836,7821.232399999999,9087.216,0.25965760284484846,0.2548504688199731
1,002490.SZ,-0.000989194923693876,-0.009510064648532247,-0.0006486351879699254,-0.005651609022556388,-0.007783622255639104,-0.06781930827067666,-0.004540446315789478,-0.03956126315789472,1.105263157894737,0.15789473684210525,1325.0815789473684,5441.228421052632,6766.31,-0.035051113139359026,-0.039229976694237514
2,002672.SZ,0.0013219728597022372,0.01088940945961395,0.0007091681632653065,0.006246261496598639,0.008510017959183679,0.07495513795918367,0.0049641771428571456,0.043723830476190474,1.5238095238095237,0.7619047619047619,1381.9371428571426,5216.344285714286,6598.28142857143,0.04635336851407102,0.043057693095760845
3,002594.SZ,0.004224747272209247,0.006304924919925765,0.0023559226708074524,0.003629709440993788,0.028271072049689427,0.043556513291925454,0.01649145869565217,0.025407966086956515,0.9565217391304348,0.08695652173913043,774.8369565217392,7430.431739130433,8205.268695652174,0.21671539486061397,0.20864292620149216
4,000063.SZ,0.005937862924716375,-0.02421943943557429,0.0033972917460317457,-0.014558692619047619,0.04076750095238095,-0.17470431142857143,0.02378104222222222,-0.10191084833333333,1.2777777777777777,0.3333333333333333,1567.4194444444447,6053.302777777778,7620.7222222222235,0.11000289602219618,0.10517031801112063
5,000776.SZ,0.007141551416799801,-0.019165025714262738,0.004103878775510205,-0.011305123775510198,0.049246545306122456,-0.13566148530612238,0.02872715142857143,-0.07913586642857139,1.1428571428571428,0.2857142857142857,1528.902142857143,5840.197142857143,7369.0992857142855,0.27308798648038407,0.2651628003760197
6,000039.SZ,0.0008658848958663605,-0.009174800628892957,0.00041671959183673437,-0.005421937193877554,0.005000635102040812,-0.06506324632653064,0.0029170371428571405,-0.037953560357142875,1.0714285714285714,0.25,1364.1285714285711,3830.2010714285716,5194.329642857143,0.03902120728953958,0.03177640491157292
7,000756.SZ,0.0012558749984650918,-0.001061568434818432,0.000644234013605442,-0.0007343036054421777,0.0077308081632653045,-0.008811643265306132,0.004509638095238094,-0.005140125238095244,1.1428571428571428,0.23809523809523808,1059.3966666666663,7095.414285714285,8154.810952380951,0.0397009774083375,0.035042397297486816
8,000002.SZ,-0.0013878502935957143,0.001664080240315929,-0.0008572020329670327,0.0009494814835164826,-0.010286424395604392,0.011393777802197792,-0.006000414230769229,0.006646370384615378,1.3846153846153846,0.5,1496.7888461538462,3074.250384615385,4571.039230769231,-0.10433734692071271,-0.10992187763007441
9,000157.SZ,0.0055241939556576365,0.0021403428624166033,0.0031755389732142855,0.001196720491071427,0.038106467678571426,0.014360645892857125,0.0222287728125,0.00837704343749999,1.4375,0.65625,1594.1275,5110.4071875,6704.5346875,0.26428751437157716,0.2607328806972078
10,002202.SZ,-0.005034264139517476,-0.0024718792818011442,-0.0029760546560846555,-0.0014802266666666655,-0.035712655873015864,-0.017762719999999985,-0.02083238259259259,-0.010361586666666658,1.2222222222222223,0.3333333333333333,1294.674074074074,3933.0107407407404,5227.684814814815,-0.28192269651027246,-0.28505831585375974
11,002460.SZ,-0.0009946090546688949,-0.008043983357079086,-0.0007063225892857145,-0.004849284464285716,-0.008475871071428574,-0.058191413571428596,-0.004944258125000002,-0.033944991250000014,1.125,0.3125,1374.379375,4935.387500000001,6309.766875000001,-0.028029903909363465,-0.03360866862690614
12,002399.SZ,-0.02246697906791275,-0.0049084468996158925,-0.01318658142857143,-0.002909161142857143,-0.15823897714285715,-0.03490993371428572,-0.09230607,-0.020364128000000002,0.8,0.0,1290.706,5506.118,6796.8240000000005,-1.0720407201410698,-1.0768274053117894
13,000898.SZ,0.00021237081102191724,-0.01030054051804439,0.00010931932773109248,-0.006034288907563024,0.00131183193277311,-0.0724114668907563,0.0007652352941176474,-0.04224002235294117,1.0,0.11764705882352941,1082.5923529411764,6127.826470588235,7210.418823529411,0.020362565538815602,0.017855544961473548
14,000488.SZ,-0.0036372447165545535,-0.0012332238883798513,-0.0021647553061224494,-0.0007412947959183677,-0.025977063673469393,-0.008895537551020412,-0.015153287142857146,-0.0051890635714285736,0.9285714285714286,0.07142857142857142,1253.694285714286,4419.586428571428,5673.280714285714,-0.2620073830692567,-0.26749031788925065
15,000513.SZ,0.001793727448690098,0.0002104951992615965,0.001000490062111801,5.1681925465838514e-05,0.012005880745341613,0.0006201831055900621,0.007003430434782607,0.0003617734782608696,1.7391304347826086,0.782608695652174,1573.2191304347828,7019.734347826086,8592.95347826087,0.07290502832794157,0.06939067994072337
16,300347.SZ,-0.013217769774031995,-0.00729338842360755,-0.00774677,-0.004367362857142857,-0.09296124,-0.05240835428571429,-0.05422739,-0.03057154,1.0,0.0,1453.19,7053.89,8507.08,-0.3175540478789769,-0.31805421056194083
17,000338.SZ,0.004804117034439078,-0.008654911862205544,0.0027502802380952383,-0.005098764404761905,0.03300336285714286,-0.06118517285714286,0.019251961666666668,-0.035691350833333337,1.1666666666666667,0.2916666666666667,1124.0870833333333,7603.120416666668,8727.207499999999,0.25809847491161086,0.2521827755695257
18,002703.SZ,0.03785399186362059,0.005966715332650363,0.021631321688311687,0.0032773574025974023,0.2595758602597402,0.03932828883116883,0.1514192518181818,0.022941501818181817,1.0909090909090908,0.09090909090909091,1434.6845454545453,6662.634545454545,8097.319090909092,0.8867661990637716,0.8722800435650216
19,000166.SZ,0.0033043147340945044,-0.005694138833385732,0.0018688840000000006,-0.0034504332857142835,0.022426608000000008,-0.041405199428571404,0.013082188000000003,-0.024153032999999983,1.0,0.0,910.7520000000001,6304.1050000000005,7214.856999999999,0.09907974228821713,0.09507118110643474
20,002948.SZ,0.002329405950857477,0.022548238896088903,0.0012088239285714287,0.012823592357142857,0.014505887142857145,0.15388310828571428,0.0084617675,0.0897651465,1.05,0.1,851.32,6737.045,7588.365,0.04665025660630346,0.0426074989938455
21,002936.SZ,-0.005229101575406361,0.0007098321998457724,-0.0030597572321428568,0.00039823955357142497,-0.03671708678571428,0.0047788746428571,-0.021418300624999997,0.0027876768749999746,1.125,0.25,1197.176875,6260.2318749999995,7457.4087500000005,-0.4424749565733863,-0.4455646932190574
22,300759.SZ,-0.013642066623933828,0.005343772859784369,-0.008076103246753246,0.0030587955844155828,-0.09691323896103896,0.03670554701298699,-0.05653272272727272,0.02141156909090908,1.3636363636363635,0.45454545454545453,1074.0718181818181,6417.093636363637,7491.165454545455,-0.6046565723313159,-0.6192961806379343
23,300748.SZ,0.014101029654095543,-0.027537162072877597,0.008201595714285715,-0.016156717142857144,0.09841914857142858,-0.19388060571428573,0.05741117,-0.11309702,1.0,0.0,1354.09,3322.8,4676.89,,
24,003816.SZ,-0.0021500810690180078,-0.000908773426479627,-0.0012820124489795915,-0.0005587814285714282,-0.015384149387755099,-0.006705377142857138,-0.00897408714285714,-0.003911469999999998,0.9285714285714286,0.14285714285714285,1087.3907142857142,5697.135,6784.5257142857145,-0.13456841682590914,-0.13809732465722183
25,301039.SZ,0.0040378622304931555,-0.02437188801663781,0.0022773532142857144,-0.014310771785714283,0.027328238571428572,-0.1717292614285714,0.0159414725,-0.10017540249999998,1.5,0.5,1570.585,7969.467500000001,9540.0525,0.2726511089109976,0.26033218572202305
