,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009261573810386083,0.0032292551009004333,0.005248091836734693,0.0017235804081632653,0.06297710204081632,0.020682964897959184,0.03673664285714285,0.012065062857142856,0.7857142857142857,0.0,1115.3135714285713,4696.632857142858,5811.946428571429,0.24518608198815023,0.23942831527288871
1,002490.SZ,-0.005245476274275605,-0.0029423611753351953,-0.0032752788888888895,-0.001955328095238096,-0.039303346666666676,-0.023463937142857154,-0.022926952222222227,-0.013687296666666673,0.8888888888888888,0.0,1358.4066666666668,5729.586666666667,7087.993333333334,-0.1111747224162302,-0.11965230028788133
2,002672.SZ,0.017885649830042663,0.01781630138465902,0.010124868392857143,0.009961298214285716,0.12149842071428571,0.1195355785714286,0.07087407875,0.06972908750000001,1.25,0.375,1326.84375,6522.65625,7849.5,0.2874662615858807,0.28362026128221174
3,002594.SZ,0.013074629606673327,-0.008309443661321109,0.007463441607142857,-0.004866529107142856,0.08956129928571428,-0.058398349285714274,0.05224409125,-0.03406570374999999,0.75,0.125,741.39625,7790.5975,8531.993750000001,1.300807063343262,1.2654984675559813
4,000063.SZ,0.0023990544149014746,-0.007756560262318429,0.0013635259999999999,-0.004577632785714281,0.016362311999999997,-0.054931593428571374,0.009544681999999999,-0.03204342949999996,1.35,0.45,1333.6259999999997,6158.287,7491.9130000000005,0.122567947642819,0.11798086479579821
5,000039.SZ,0.03707165917572218,-0.006825023517683977,0.021324215102040817,-0.004140983877551022,0.2558905812244898,-0.04969180653061227,0.1492695057142857,-0.028986887142857156,1.2857142857142858,0.42857142857142855,1917.76,5706.362857142857,7624.122857142857,0.9609708288088014,0.9516529970847479
6,000756.SZ,-0.001840215287986221,-0.006283705760362373,-0.001142278907563025,-0.0036895532773109203,-0.0137073468907563,-0.04427463932773104,-0.007995952352941175,-0.025826872941176443,1.2352941176470589,0.35294117647058826,1127.7894117647058,5402.720588235294,6530.510000000001,-0.141863485402288,-0.1511602826951815
7,000002.SZ,0.0004279021831054691,-0.004953547042362241,0.00022389642857142882,-0.0028986312499999947,0.002686757142857146,-0.034783574999999935,0.0015672750000000017,-0.020290418749999962,1.125,0.25,1339.11125,2915.3925,4254.50375,0.05692706397787463,0.05087338370338352
8,000157.SZ,0.009523888745286636,-0.004579401294181571,0.005320319220779221,-0.002962560129870126,0.06384383064935065,-0.03555072155844151,0.03724223454545455,-0.020737920909090882,1.0,0.0,1462.8836363636365,3977.3072727272734,5440.1909090909085,0.18929882749901697,0.1789448154577443
9,002202.SZ,0.012614633584217948,0.01831730020659305,0.006965496476190477,0.010104767523809528,0.08358595771428572,0.12125721028571433,0.048758475333333336,0.0707333726666667,1.3333333333333333,0.4,1482.4173333333335,5319.88,6802.297333333334,0.17338371739457337,0.17137416027795832
10,000898.SZ,0.004458424509030393,-0.0013449188352290448,0.0024910555462184874,-0.0008369747899159642,0.029892666554621847,-0.010043697478991571,0.017437388823529413,-0.00585882352941175,1.1764705882352942,0.23529411764705882,1094.4664705882353,8023.761764705883,9118.228235294118,0.20652770789075423,0.1996781324720259
11,000488.SZ,-0.0008500078671249819,-0.003634484527548201,-0.0005370258823529408,-0.0021647428571428583,-0.00644431058823529,-0.0259769142857143,-0.003759181176470586,-0.015153200000000007,1.1764705882352942,0.17647058823529413,1243.9341176470589,5302.9000000000015,6546.834117647059,-0.04381749572458514,-0.047505532245585236
12,000513.SZ,-0.009307570260882787,0.005586578967442587,-0.0054518597959183675,0.0032401422448979597,-0.0654223175510204,0.03888170693877552,-0.03816301857142857,0.022680995714285716,1.7142857142857142,0.8571428571428571,1254.7642857142855,7939.401428571429,9194.165714285713,-0.7742759976534981,-0.7797850886004526
13,000338.SZ,-0.005620788290355884,0.004174595582448075,-0.0033886977380952372,0.002330849761904767,-0.04066437285714285,0.027970197142857204,-0.02372088416666666,0.016315948333333368,1.0,0.0,765.8941666666668,6851.418333333334,7617.3125,-0.18305497097660642,-0.19130996882004983
14,002703.SZ,-0.007290621892054289,-0.03669530431873147,-0.004277604107142857,-0.02166257267857143,-0.05133124928571428,-0.25995087214285717,-0.029943228750000002,-0.15163800875,1.25,0.375,1425.54875,6712.61875,8138.1675000000005,-0.25713814236409926,-0.25426620257430577
