,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009150863029479822,0.009044625807045438,0.005214437142857143,0.005230334935064934,0.06257324571428571,0.0627640192207792,0.03650106,0.03661234454545454,4.181818181818182,3.1818181818181817,760.5145454545454,7436.336363636364,8196.850909090908,0.5020601961790662,0.49494632927764326
1,601828.SH,-0.013375219986189997,-0.011329695118265174,-0.007840030259740258,-0.006629265974025973,-0.0940803631168831,-0.07955119168831168,-0.05488021181818181,-0.04640486181818181,1.6363636363636365,0.6363636363636364,280.30636363636364,4212.5318181818175,4492.8381818181815,-2.09197031112043,-2.0913778745472467
2,600958.SH,-0.001376010802508129,0.0032389306096743046,-0.0008653612987012987,0.001870144415584415,-0.010384335584415583,0.02244173298701298,-0.006057529090909091,0.013091010909090905,2.227272727272727,1.4545454545454546,523.0281818181818,4357.068181818183,4880.096363636363,-0.1100781413633268,-0.11908311270117258
3,601811.SH,0.010716252402916819,0.004383488854168031,0.006072372967032968,0.002457697637362639,0.07286847560439562,0.029492371648351667,0.042506610769230777,0.01720388346153847,3.0384615384615383,2.1153846153846154,505.6492307692308,5389.0623076923075,5894.71153846154,0.3638215773281233,0.36004186825975815
4,601881.SH,0.011368337695564133,-0.003954166331336955,0.00636507380952381,-0.0023281881632653033,0.07638088571428572,-0.02793825795918364,0.04455551666666667,-0.016297317142857124,2.238095238095238,1.380952380952381,468.1328571428571,4819.484285714286,5287.6171428571415,0.8709503450999226,0.837250147197296
5,601818.SH,0.002697799236888644,0.0022375356076780283,0.001538618311688312,0.00129873090909091,0.018463419740259744,0.015584770909090922,0.010770328181818183,0.00909111636363637,4.606060606060606,3.6363636363636362,744.5339393939395,7588.231818181819,8332.765757575758,0.38076518839667556,0.3728086048214561
6,600999.SH,0.01353640442475254,0.0059807724665735945,0.007630206964285715,0.0034408089285714286,0.09156248357142859,0.041289707142857145,0.05341144875000001,0.0240856625,1.75,0.75,425.41499999999996,4164.006249999999,4589.421249999999,0.6634851652933987,0.644349770127501
7,600600.SH,0.005437609726297298,-8.41278126699516e-05,0.0031196801587301598,-7.017412698412853e-05,0.037436161904761914,-0.0008420895238095424,0.021837761111111118,-0.0004912188888888997,3.5,2.611111111111111,555.7933333333334,6035.2283333333335,6591.0216666666665,0.3998073065388863,0.3943137390087194
8,600585.SH,0.007552684940105134,0.0025368662137660314,0.0042809458503401355,0.0014609602040816336,0.05137135020408162,0.017531522448979604,0.029966620952380948,0.010226721428571435,4.761904761904762,3.857142857142857,695.6561904761905,8481.917619047621,9177.57380952381,0.6024454965917282,0.5864098709323826
9,600362.SH,0.0064320273249931685,0.0024975783382697367,0.0036422537500000003,0.0014414329761904773,0.043707045,0.01729719571428573,0.02549577625,0.010090030833333341,2.4166666666666665,1.5416666666666667,474.28416666666664,4179.90125,4654.185416666666,0.5695241923197623,0.5546280629411121
10,600012.SH,0.033208490872182375,0.001116890959555819,0.018902621785714283,0.0006295591071428519,0.2268314614285714,0.007554709285714223,0.13231835249999999,0.004406913749999963,2.875,2.0,597.3399999999999,5318.4487500000005,5915.78875,2.3088224900659675,2.2610412010457823
11,600548.SH,-0.00162901986369209,-0.001774047499430494,-0.000997648761904762,-0.0010511689523809507,-0.011971785142857145,-0.012614027428571407,-0.006983541333333333,-0.007358182666666655,3.2,2.2666666666666666,548.1446666666667,5518.283333333335,6066.427999999999,-0.13764618713388665,-0.14441081695449895
12,601788.SH,0.0043483938167370425,-0.006352772635545037,0.002177773181818181,-0.0037514170129870094,0.026133278181818174,-0.045017004155844115,0.015244412272727268,-0.026259919090909065,2.227272727272727,1.2727272727272727,393.4968181818182,4665.549090909091,5059.045909090909,0.23442512018542666,0.19977955052908797
13,601688.SH,0.014361191974741753,-0.0029031176380458577,0.008220324000000003,-0.0017125923999999975,0.09864388800000004,-0.02055110879999997,0.057542268000000014,-0.011988146799999983,2.36,1.44,428.7744,5054.0748,5482.849200000001,1.1530171576611696,1.1325833712007425
14,601398.SH,-0.0001042816987387343,-0.0011530027645700832,-8.453142857142857e-05,-0.0006799107453416118,-0.001014377142857143,-0.008158928944099341,-0.00059172,-0.004759375217391283,1.7826086956521738,0.8260869565217391,361.69695652173914,3495.545217391304,3857.242173913043,-0.013245537434874607,-0.01845710718325567
15,601939.SH,-0.0029148978498684973,-0.0007287153377909528,-0.0017159454621848741,-0.00043006487394957804,-0.02059134554621849,-0.0051607784873949365,-0.01201161823529412,-0.0030104541176470463,1.9411764705882353,1.1764705882352942,416.14764705882357,4328.753529411764,4744.901176470589,-0.4446983833483136,-0.44876093992448846
16,600808.SH,-0.027702808383042052,-0.008025994509953758,-0.01638375349206349,-0.0046944953968253945,-0.1966050419047619,-0.05633394476190473,-0.11468627444444444,-0.032861467777777764,1.6666666666666667,0.7777777777777778,335.09666666666664,4047.6611111111115,4382.757777777778,-4.17691282224203,-4.220304644308979
17,600029.SH,0.019841697581622283,0.002367370452471138,0.011343492900432902,0.0013576053246753242,0.1361219148051948,0.01629126389610389,0.07940445030303031,0.009503237272727269,2.9696969696969697,2.0303030303030303,640.1015151515151,4681.96393939394,5322.065454545454,1.417552772365171,1.3995708136614924
18,600547.SH,0.00062107117621331,0.011458283690564109,0.0003183175324675323,0.006623797012987016,0.0038198103896103872,0.0794855641558442,0.002228222727272726,0.04636657909090911,2.0,1.0,547.2327272727273,3303.015454545455,3850.2481818181823,0.030736953166139946,0.027149296519584882
19,601288.SH,0.010455089538725926,0.006635790498870663,0.006046025892857143,0.0038466016071428562,0.07255231071428572,0.04615921928571427,0.04232218125,0.026926211249999995,2.5625,1.625,573.35375,4874.146875,5447.500625000001,0.8062888083597776,0.8022020217303368
20,600026.SH,0.017869809540380446,0.0069126306918664854,0.010025043852813853,0.003978608484848481,0.12030052623376625,0.04774330181818177,0.07017530696969697,0.027850259393939366,3.6363636363636362,2.8181818181818183,663.6775757575758,7574.923333333332,8238.60090909091,0.8677211556048844,0.8485405683508684
21,600028.SH,0.016523643958228355,3.746896691604927e-05,0.00954612456043956,1.4362582417581903e-05,0.11455349472527473,0.00017235098901098283,0.06682287192307693,0.00010053807692307332,4.115384615384615,3.1153846153846154,625.3446153846155,5506.262307692308,6131.606923076923,2.0609095405734337,2.043187931370882
22,600196.SH,-0.005438330670706517,0.0033656174034340917,-0.003327956688311689,0.0019383262987013015,-0.039935480259740266,0.02325991558441562,-0.023295696818181822,0.01356828409090911,3.272727272727273,2.3181818181818183,665.9436363636364,5302.272727272728,5968.216363636364,-0.37936744557349933,-0.39964724727349654
23,600377.SH,-0.008140140387040806,-0.0014496756483657447,-0.004784589333333334,-0.0008489379999999968,-0.057415072000000004,-0.01018725599999996,-0.03349212533333334,-0.005942565999999977,2.1666666666666665,1.3333333333333333,332.6993333333333,4913.407666666667,5246.107000000001,-1.6003491086150297,-1.6132856384232805
