,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002070207246829181,-0.002019496617547989,-0.0013983003750000006,-0.0013484516249999989,-0.016779604500000007,-0.01618141949999999,-0.011186403000000004,-0.010787612999999991,1.0,0.1,161.737,3383.2169999999996,3544.954,-0.5080411405098343,-0.5141441494807648
1,601828.SH,-0.00886160708424449,-0.0017971110592931217,-0.005930237999999999,-0.001203501583333331,-0.071162856,-0.014442018999999971,-0.04744190399999999,-0.009628012666666647,0.9333333333333333,0.0,253.97,3277.448666666666,3531.418666666667,-1.2665316023110358,-1.2725241553537054
2,600958.SH,-0.003423192727319604,-0.00023760837348281162,-0.0023087865499999997,-0.00016288569999999843,-0.027705438599999997,-0.001954628399999981,-0.018470292399999998,-0.0013030855999999875,0.76,0.0,270.1364,2550.2987999999996,2820.4351999999994,-0.5272675206432704,-0.5344394933836828
3,601811.SH,-0.0034111908500830458,-0.00010339304423464534,-0.0022853087500000003,-7.130768750000061e-05,-0.027423705000000003,-0.0008556922500000074,-0.018282470000000002,-0.0005704615000000049,0.9,0.1,239.59649999999996,3192.832,3432.4285000000004,-0.7180071630447987,-0.7220862231711322
4,601881.SH,0.020323901268903728,8.924775936783955e-05,0.013257476153846152,5.6045769230774126e-05,0.15908971384615384,0.0006725492307692895,0.10605980923076921,0.000448366153846193,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,3.49162496510353,3.424955616968607
5,601868.SH,0.0030095755993083118,-0.0019175919417739329,0.0020047828125,-0.0012790043749999938,0.024057393750000003,-0.015348052499999924,0.0160382625,-0.01023203499999995,1.25,0.25,367.6825,2013.7725,2381.455,1.9412918593683037,1.9384028062768197
6,601818.SH,0.0020434392360952217,-2.693459095434235e-05,0.0013328805147058821,-1.999430147058834e-05,0.015994566176470586,-0.00023993161764706007,0.010663044117647057,-0.00015995441176470672,0.9411764705882353,0.029411764705882353,289.65941176470596,2828.3573529411765,3118.016764705883,0.4694111667852942,0.4597715106539649
7,600999.SH,2.2366753156267806e-05,-0.0008311130735907576,-1.2192708333332975e-05,-0.0005560203472222189,-0.0001463124999999957,-0.0066722441666666275,-9.75416666666638e-05,-0.004448162777777751,0.8333333333333334,0.05555555555555555,300.4522222222222,1868.957222222222,2169.409444444444,0.005300651903937259,-0.0043351210802436875
8,600600.SH,-0.0002478465110479755,-0.0005631218093631496,-0.00021164050000000003,-0.000377947299999999,-0.002539686,-0.004535367599999988,-0.0016931240000000003,-0.003023578399999992,0.84,0.08,228.3668,3377.87,3606.2368,-0.05117910024329554,-0.06559998123067204
9,600585.SH,0.011190562498014669,0.0017295837309294492,0.0073429507196969696,0.001146849204545455,0.08811540863636363,0.013762190454545459,0.058743605757575756,0.00917479363636364,1.4242424242424243,0.5757575757575758,355.8681818181818,3560.280606060606,3916.1487878787875,1.5085528857076296,1.4895285207134255
10,600362.SH,0.010260360652804728,0.0005903263630519958,0.006744062586206896,0.00039104521551724144,0.08092875103448274,0.004692542586206897,0.05395250068965517,0.0031283617241379316,0.7586206896551724,0.0,281.1772413793104,2365.892413793103,2647.069655172414,2.13415937836961,2.107988871165239
11,600012.SH,0.0026140678343190824,-0.0020641080373428413,0.0017203436904761904,-0.001379310535714286,0.020644124285714285,-0.01655172642857143,0.013762749523809523,-0.011034484285714288,0.9047619047619048,0.047619047619047616,190.68714285714287,3218.7733333333335,3409.460476190476,0.5129427347432284,0.505406350924456
12,600548.SH,0.000802285745200816,0.0008188875187901555,0.0005145902777777776,0.0005431611805555557,0.006175083333333331,0.006517934166666668,0.00411672222222222,0.004345289444444445,0.6111111111111112,0.0,208.46166666666667,2799.4566666666665,3007.918333333333,0.15814231915325438,0.15237232708040255
13,601788.SH,-0.009021762753264622,0.00020152447186995057,-0.006037810738636365,0.00012857096590909148,-0.07245372886363638,0.0015428515909090977,-0.04830248590909092,0.0010285677272727318,0.8181818181818182,0.0,288.5390909090909,2450.963181818182,2739.502272727273,-1.2220722055676503,-1.2272486787959904
14,601688.SH,0.004395346700996192,-0.00011485591335997783,0.002857750955882353,-8.620680147058697e-05,0.03429301147058823,-0.0010344816176470436,0.022862007647058823,-0.0006896544117646957,0.8823529411764706,0.029411764705882353,283.0332352941176,2859.0538235294116,3142.08705882353,0.4636366083770642,0.4531885242259876
15,601398.SH,0.005943054634503356,0.0019737945737763867,0.0039276415,0.001308722035714285,0.047131698,0.01570466442857142,0.031421132,0.01046977628571428,0.8571428571428571,0.02857142857142857,261.7768571428572,2935.213714285715,3196.990571428571,0.7499978966689965,0.7461005288124136
16,601939.SH,0.0011456252866239463,-0.00027004101941174505,0.0007477821774193548,-0.00018147475806451534,0.008973386129032257,-0.0021776970967741843,0.0059822574193548386,-0.0014517980645161227,0.967741935483871,0.0967741935483871,284.6674193548387,2692.979032258065,2977.6464516129026,0.3129404792455925,0.30655056487713844
17,600808.SH,0.0009191338856372001,0.0006432588197209234,0.0005836319758064516,0.0004217106854838734,0.00700358370967742,0.005060528225806481,0.004669055806451613,0.003373685483870987,1.032258064516129,0.12903225806451613,331.56161290322575,2908.5212903225797,3240.0829032258057,0.11290755245860683,0.10777504821261145
18,600029.SH,0.011247813128079601,0.00029702646134491186,0.007413463109756097,0.00018642783536585637,0.08896155731707317,0.0022371340243902763,0.059307704878048775,0.001491422682926851,1.0731707317073171,0.12195121951219512,336.98073170731703,2211.088536585366,2548.069268292683,1.0824542978361087,1.074422887594884
19,600547.SH,0.00599648517428807,0.002634128778262579,0.003965974791666666,0.0017503246875000009,0.04759169749999999,0.02100389625000001,0.03172779833333333,0.014002597500000007,0.8333333333333334,0.0,360.01,1160.8024999999998,1520.8124999999998,0.8528377548255311,0.848512452426087
20,601288.SH,8.415744193967102e-05,-0.0008900364830794024,4.911027173913045e-05,-0.0005942040217391278,0.0005893232608695654,-0.007130448260869534,0.0003928821739130436,-0.004753632173913023,0.8695652173913043,0.0,256.00304347826096,2632.7091304347828,2888.712173913044,0.031496484813839494,0.027580171147795568
21,600026.SH,0.010017882297097533,0.002342979302674834,0.0065822214772727275,0.0015537765151515163,0.07898665772727273,0.018645318181818193,0.05265777181818182,0.01243021212121213,0.8181818181818182,0.0,286.08272727272725,2629.010303030303,2915.0930303030304,1.1885538043722486,1.1740609357854115
22,600028.SH,-0.004378263325039742,-0.0022637317921641894,-0.0029314096527777774,-0.0015100800694444417,-0.03517691583333333,-0.0181209608333333,-0.02345127722222222,-0.012080640555555534,0.9444444444444444,0.0,255.55833333333328,2899.1222222222223,3154.6805555555557,-2.381545239549188,-2.390393627146605
23,600196.SH,0.0014932071757560526,-0.001636712200530506,0.000943703806818182,-0.001092339886363635,0.011324445681818184,-0.01310807863636362,0.007549630454545456,-0.00873871909090908,0.8636363636363636,0.045454545454545456,371.1509090909091,1913.972272727273,2285.1231818181823,0.5133736049237578,0.4861445850747278
24,600377.SH,-0.0022073617990455287,-0.00037055899040186756,-0.0014790042672413793,-0.0002482747413793082,-0.017748051206896553,-0.0029792968965516985,-0.011832034137931035,-0.0019861979310344655,0.7241379310344828,0.0,202.18689655172412,2876.0482758620687,3078.2351724137934,-0.6538454192393865,-0.6576980519112806
25,600115.SH,0.012058135792717821,0.0016730722841465878,0.007946699829545455,0.001110345284090909,0.09536039795454546,0.013324143409090907,0.06357359863636364,0.008882762272727272,0.7727272727272727,0.09090909090909091,327.57,2394.08,2721.6500000000005,1.8003773805079655,1.7837957107797
26,600690.SH,-0.004937214895243355,-0.0006791928491125373,-0.0033141349999999997,-0.0004552940178571438,-0.03976962,-0.005463528214285725,-0.026513079999999998,-0.0036423521428571503,0.9285714285714286,0.07142857142857142,363.92857142857144,1663.0207142857143,2026.9492857142857,-1.0124334485334818,-1.020469632282783
27,600036.SH,0.0053764146761873756,0.0012258105351073616,0.003555398475609756,0.0008144144817073171,0.04266478170731707,0.009772973780487805,0.028443187804878048,0.006515315853658537,0.926829268292683,0.0975609756097561,310.4295121951219,2248.398536585366,2558.8280487804877,1.0897017313598363,1.0827226310736588
28,601991.SH,-0.003089475097391059,-0.001386287057276292,-0.0020758106249999997,-0.000930647,-0.024909727499999996,-0.011167764,-0.016606484999999997,-0.007445176,0.9,0.0,315.725,2109.088,2424.8129999999996,-0.3902824689153817,-0.3940110122786062
29,600030.SH,-0.0006216324780264421,-0.0006395609863663393,-0.00044626478260869544,-0.00042702869565217115,-0.005355177391304346,-0.005124344347826054,-0.0035701182608695635,-0.0034162295652173692,1.0,0.17391304347826086,355.9304347826087,2147.817391304348,2503.7478260869566,-0.25956341775151964,-0.27959593825171847
30,600688.SH,-0.0022790479934357622,-0.0019034952543451112,-0.0015289305624999999,-0.001270446687499998,-0.018347166749999998,-0.015245360249999977,-0.012231444499999999,-0.010163573499999985,0.85,0.05,315.03450000000004,2247.9735,2563.0080000000003,-0.7243290386496053,-0.7286185279070263
31,601328.SH,-0.0012646354680432138,-0.0005965716465604467,-0.0008533875431034481,-0.00039940112068965214,-0.010240650517241377,-0.004792813448275826,-0.006827100344827585,-0.003195208965517217,1.0,0.13793103448275862,276.0744827586207,3134.9389655172413,3411.013448275862,-0.3225531525477775,-0.32667109465937266
32,600027.SH,-0.008171867454732924,0.003052946772840022,-0.005485910078125,0.0020290143750000002,-0.0658309209375,0.0243481725,-0.043887280625,0.016232115000000002,0.9375,0.0,221.685,3006.849375,3228.5343749999997,-1.1477123698700926,-1.157734824350701
33,601998.SH,0.0025495290373056608,0.0003452877675987289,0.0016857673387096774,0.00022850298387096902,0.020229208064516127,0.002742035806451628,0.01348613870967742,0.0018280238709677521,0.9354838709677419,0.06451612903225806,296.2422580645162,2617.5393548387096,2913.781612903226,0.6455708423774078,0.6404549605053401
34,600685.SH,0.0016007538690971511,0.002547105420703339,0.0009719474404761897,0.0016809053571428577,0.011663369285714277,0.020170864285714293,0.007775579523809518,0.013447242857142862,0.9523809523809523,0.09523809523809523,304.52476190476193,2612.2314285714283,2916.75619047619,0.12787323982655016,0.1167798195194691
35,601988.SH,0.0033475228004733494,-0.0002930702813336223,0.002215580362903226,-0.00019689717741935402,0.02658696435483871,-0.002362766129032248,0.01772464290322581,-0.0015751774193548322,0.8709677419354839,0.06451612903225806,261.578064516129,2949.439032258064,3211.0170967741933,0.8935710552574145,0.8875236497449922
36,601588.SH,-0.003780412000501114,0.00016076394464797545,-0.0025460795,0.00010358691666667077,-0.030552954,0.0012430430000000493,-0.020368636,0.0008286953333333662,1.0,0.13333333333333333,279.02599999999995,2928.2286666666673,3207.2546666666663,-0.6413755922750529,-0.6490548044907167
37,600011.SH,0.0029737888944213475,0.004691790721179007,0.001972017916666667,0.0031161502083333343,0.023664215000000002,0.03739380250000001,0.015776143333333336,0.024929201666666675,0.9166666666666666,0.0,272.6166666666667,2647.1866666666665,2919.8033333333333,0.3103986959552968,0.3094990258629455
38,600801.SH,0.02175155725506661,-0.0010137761324353622,0.01444897,-0.000675965,0.17338764,-0.00811158,0.11559176,-0.00540772,1.0,0.0,368.87,223.88,592.75,,
39,600660.SH,0.0007635679159808742,-0.00181255785924464,0.0004932878515625001,-0.001209830390624999,0.005919454218750002,-0.014517964687499989,0.003946302812500001,-0.009678643124999992,1.09375,0.15625,366.8884375,1396.17625,1763.0646875,0.24012276383115394,0.23238236065062476
40,601866.SH,-0.0029164682882442225,-0.002947260730268763,-0.0020264419354838704,-0.001968065322580644,-0.024317303225806445,-0.023616783870967724,-0.016211535483870963,-0.01574452258064515,0.9354838709677419,0.03225806451612903,267.1954838709678,2798.9238709677415,3066.1193548387096,-0.6380942668776141,-0.6640311381562053
41,601899.SH,0.011940651892301967,-0.0038244886903871143,0.007913124375,-0.0025562834722222226,0.0949574925,-0.03067540166666667,0.063304995,-0.02045026777777778,0.7777777777777778,0.0,227.41,3393.481111111111,3620.8911111111106,1.7389547513306018,1.7234023652452104
42,600837.SH,0.01012409946958556,-0.001703812764495989,0.0066583361538461545,-0.0011390055769230785,0.07990003384615385,-0.013668066923076943,0.053266689230769236,-0.009112044615384628,0.8076923076923077,0.0,352.95884615384614,1897.9057692307697,2250.8646153846157,1.9786189688298326,1.9497469269391734
43,600332.SH,0.004490789291280611,0.000574204621976614,0.002963538920454545,0.0003802365909090914,0.03556246704545454,0.004562839090909097,0.02370831136363636,0.0030418927272727312,0.7727272727272727,0.0,256.51090909090914,2756.2704545454544,3012.781363636363,0.9178596892733081,0.9096939929760735
44,601633.SH,0.002829642024285352,-0.0009571240115429215,0.0017707782870370367,-0.0006517467129629583,0.02124933944444444,-0.0078209605555555,0.014166226296296294,-0.005213973703703667,1.0,0.0,226.9511111111111,3249.8000000000006,3476.7511111111107,0.2497732567153924,0.23559689246719967
45,600775.SH,0.004487131094915188,3.649715792709621e-05,0.002777118421052631,-4.790592105259872e-06,0.033325421052631574,-5.748710526311847e-05,0.022216947368421048,-3.832473684207898e-05,0.8947368421052632,0.0,273.93157894736834,2767.978421052632,3041.91,0.2681847632431616,0.25007800923497525
46,601336.SH,-0.0028660605902888795,-0.0022400386481632186,-0.0019268573214285714,-0.001494461488095236,-0.023122287857142855,-0.017933537857142832,-0.015414858571428571,-0.011955691904761888,0.7619047619047619,0.0,280.51238095238097,2139.9142857142856,2420.426666666667,-1.2662018315752743,-1.275499662892378
47,601318.SH,0.0008878485265381937,-0.0006214291491875121,0.0005765684558823531,-0.0004157642647058826,0.006918821470588237,-0.004989171176470591,0.004612547647058825,-0.0033261141176470607,0.8235294117647058,0.11764705882352941,270.41470588235296,2790.7035294117645,3061.1182352941173,0.24311477428683106,0.23703113144229543
48,601601.SH,0.0032507986184555143,0.00010620241080341258,0.0021389415625,6.834961805555733e-05,0.025667298749999998,0.0008201954166666879,0.0171115325,0.0005467969444444586,0.9444444444444444,0.05555555555555555,254.2122222222222,2984.7088888888884,3238.9211111111113,0.6814277256242209,0.6733256835180846
49,600016.SH,-0.0010174468375629862,-0.00233768901445548,-0.0006899487499999998,-0.0015611563636363584,-0.008279384999999998,-0.0187338763636363,-0.005519589999999999,-0.012489250909090867,0.9393939393939394,0.030303030303030304,345.5409090909091,2349.953636363636,2695.4945454545455,-0.2313862286685042,-0.23520151801537473
50,601628.SH,0.001547480741102548,-0.000706462132781653,0.0010149601136363639,-0.0004728827272727238,0.012179521363636366,-0.005674592727272686,0.00811968090909091,-0.0037830618181817904,0.8181818181818182,0.0,236.95454545454547,2590.6718181818183,2827.6263636363637,0.3609246094275908,0.3554405140642355
51,601618.SH,-0.002472762306019747,-0.0005716590164003984,-0.0016976054545454547,-0.0003842990909090876,-0.020371265454545456,-0.004611589090909051,-0.013580843636363638,-0.003074392727272701,0.7727272727272727,0.09090909090909091,280.55772727272733,2278.9109090909096,2559.4686363636365,-0.4520451047307683,-0.4664844413923971
52,601390.SH,0.005268816181526829,0.000813355456870298,0.0034742522499999996,0.0005360732500000027,0.04169102699999999,0.006432879000000032,0.027794017999999997,0.004288586000000021,0.9333333333333333,0.13333333333333333,310.752,2724.3446666666664,3035.0966666666664,0.6848353655183738,0.6792785012714221
53,601800.SH,0.005768270666571199,0.0001762444060417452,0.0038215154761904757,0.0001137110714285714,0.04585818571428571,0.0013645328571428568,0.030572123809523805,0.0009096885714285712,0.7619047619047619,0.0,265.7719047619048,2531.5428571428574,2797.3147619047622,0.9631094797178197,0.9584082728853498
54,601992.SH,-0.01024555743678902,-0.0021864221406312926,-0.0068650368452380945,-0.0014595929761904722,-0.08238044214285714,-0.017515115714285667,-0.054920294761904756,-0.011676743809523778,0.9523809523809523,0.09523809523809523,241.03904761904764,2662.5038095238097,2903.542857142857,-2.7720943498049935,-2.786443114001073
55,601238.SH,-0.005542479984831366,-0.0018302840373480844,-0.0037206875,-0.0012218127083333278,-0.04464825,-0.014661752499999934,-0.0297655,-0.009774501666666623,0.9444444444444444,0.0,275.04499999999996,2647.349444444444,2922.394444444444,-1.6052668350851422,-1.6169950730715048
56,601186.SH,0.00201294845082524,0.0016422652277312746,0.0013240629545454548,0.0010898619318181837,0.015888755454545458,0.013078343181818206,0.010592503636363639,0.00871889545454547,0.9545454545454546,0.045454545454545456,296.58,2716.301818181818,3012.881818181818,0.302051719596451,0.2986148461547309
57,601766.SH,-0.0006978896027150444,-0.0006696682038570207,-0.00048044701086956523,-0.00044911222826086756,-0.005765364130434783,-0.005389346739130411,-0.003843576086956522,-0.0035928978260869405,0.8695652173913043,0.0,302.6939130434783,2305.2543478260864,2607.9482608695653,-0.14054878171494825,-0.1452259162968798
