,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14917170502247049,0.020323905347410947,0.016935670952380952,0.0015700885714285875,0.20322805142857142,0.01884106285714305,0.033871341904761904,0.003140177142857175,2.380952380952381,1.5238095238095237,465.99523809523805,4312.304761904763,4778.300000000001,0.8507614042215111,0.6272857106625019
1,002490.SZ,-0.0337421817313622,0.03575964045614922,-0.014236136724137932,0.0030100496551724093,-0.17083364068965518,0.03612059586206891,-0.028472273448275864,0.0060200993103448185,2.0,1.0689655172413792,510.7996551724138,4125.850344827586,4636.650000000001,-0.14625431194859426,-0.42350611390868137
2,002672.SZ,0.029305114453915544,0.04785337191050582,0.0007403521875000004,0.006012515937499993,0.008884226250000005,0.07215019124999991,0.0014807043750000009,0.012025031874999986,2.4375,1.625,579.7518749999999,4497.585,5077.336875000001,0.1622660893540837,0.026906981185126855
3,002594.SZ,0.2987605977206642,0.003314706215869287,0.02137844088235294,-0.0003158623529411646,0.25654129058823527,-0.003790348235293975,0.04275688176470588,-0.0006317247058823292,1.8235294117647058,0.8823529411764706,330.3211764705882,4525.424705882354,4855.745882352941,2.5886649695720294,1.1113375652761637
4,000063.SZ,0.49850757204011,0.004100291660159999,0.04175793925000001,-0.0009314624999999923,0.5010952710000001,-0.011177549999999908,0.08351587850000002,-0.0018629249999999847,1.85,0.9,491.351,3857.3849999999993,4348.736,3.1459694115927546,1.6061920214195724
5,000776.SZ,0.10118568435700652,-0.05681617247569958,0.010450043749999999,-0.010401268124999988,0.12540052499999998,-0.12481521749999985,0.020900087499999997,-0.020802536249999976,1.75,0.875,450.09625,3367.49875,3817.595,1.0240912850989705,0.6085522783328402
6,000039.SZ,-0.004376281432075329,-0.034510904909879375,-0.005821629130434782,-0.006957956956521735,-0.06985954956521738,-0.08349548347826082,-0.011643258260869564,-0.01391591391304347,1.6956521739130435,0.8695652173913043,440.3095652173914,2662.221739130435,3102.531304347827,-0.035981839081375706,-0.26603865821894335
7,000756.SZ,0.025307779675274988,0.0416968383096327,-0.0027036009523809523,0.004894771190476198,-0.03244321142857143,0.05873725428571438,-0.005407201904761905,0.009789542380952396,1.4761904761904763,0.5714285714285714,377.1019047619048,3280.5038095238097,3657.6057142857144,0.1395137553895599,-0.09515333542116533
8,000002.SZ,0.04024570403750801,0.017996437332559373,0.0046244921875,0.002401512187499988,0.05549390625,0.028818146249999857,0.009248984375,0.004803024374999976,2.75,1.875,620.83,3751.3406250000007,4372.170625000001,0.42544469016149394,0.29329717394062355
9,000157.SZ,0.10887511595282597,0.0050326164797484954,0.0119574874,-0.0006996530000000099,0.14348984879999999,-0.008395836000000118,0.0239149748,-0.0013993060000000198,1.96,1.32,542.8552000000001,3149.4456,3692.3007999999995,0.7202612445223159,0.4702799769007095
10,002202.SZ,0.0958884947157358,0.06683638178397745,0.002336759782608697,0.008545214347826086,0.02804111739130436,0.10254257217391304,0.004673519565217394,0.017090428695652173,2.347826086956522,1.3478260869565217,506.4821739130435,3824.0417391304345,4330.5239130434775,0.4482949946099771,0.07704665344371062
11,002460.SZ,0.1579091973768691,-0.039076634362057126,0.005668494166666666,-0.007920938055555542,0.06802193,-0.0950512566666665,0.011336988333333332,-0.015841876111111083,1.7222222222222223,0.7777777777777778,502.30722222222215,3774.048333333334,4276.355555555554,1.1200339712492837,0.2456161705854597
12,002399.SZ,-0.11060019285202571,-0.06652235296872526,-0.021566303999999998,-0.012414971999999998,-0.258795648,-0.14897966399999998,-0.043132607999999996,-0.024829943999999996,1.0,0.2,340.58599999999996,2497.032,2837.618,-0.8900734640942735,-0.9608593813430321
13,000898.SZ,-0.04910468377782679,-0.05634260921911437,-0.013934693214285716,-0.010117412857142849,-0.1672163185714286,-0.12140895428571419,-0.02786938642857143,-0.020234825714285698,1.4285714285714286,0.42857142857142855,323.18142857142857,3687.982857142856,4011.1642857142847,-0.5608984193686534,-0.9721239915253559
14,000488.SZ,-0.19875037350129243,0.03314375037763326,-0.038564058750000005,0.0040827681250000004,-0.46276870500000006,0.048993217500000005,-0.07712811750000001,0.008165536250000001,1.75,0.75,437.80375000000004,3183.4425,3621.24625,-1.2713940014350746,-1.5454451219730698
15,000513.SZ,0.13938666442821945,0.07612982268246186,0.013586028947368422,0.011265508157894732,0.16303234736842107,0.1351860978947368,0.027172057894736843,0.022531016315789465,3.6842105263157894,2.736842105263158,722.1557894736842,5538.805789473684,6260.961578947368,1.0242099154328035,0.6478706133250102
16,300347.SZ,-0.5699646749032484,-0.0033086594108563405,-0.131204915,-0.000552205,-1.5744589800000002,-0.006626459999999999,-0.26240983,-0.00110441,1.0,0.0,369.44,240.75,610.19,,
17,000338.SZ,0.1275324021676648,0.015875591126936955,0.014320702857142856,0.0016341535714285756,0.17184843428571428,0.019609842857142908,0.028641405714285712,0.0032683071428571513,2.3333333333333335,1.380952380952381,414.20333333333326,4742.385238095238,5156.588571428571,0.961367042693865,0.7162388750539166
18,002703.SZ,0.2797817969363735,0.050305609413795346,0.03349502142857143,0.00311330928571427,0.40194025714285714,0.03735971142857124,0.06699004285714286,0.00622661857142854,3.2857142857142856,2.2857142857142856,636.4742857142857,5765.344285714286,6401.818571428571,0.947920831063698,0.6745741008355037
19,000166.SZ,0.09133648384908244,-0.033660001061358,0.0016977631818181815,-0.005984653636363632,0.020373158181818177,-0.07181584363636359,0.003395526363636363,-0.011969307272727265,1.0909090909090908,0.2727272727272727,232.4818181818182,3524.389090909091,3756.870909090909,1.4303131146219943,0.14766277432788225
