,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005361902799067778,-0.0018877468375662213,0.00490306618181818,-0.0017315693333333326,0.058836794181818156,-0.02077883199999999,0.05393372799999998,-0.019047262666666658,0.7333333333333333,0.0,289.584,2070.0840000000003,2359.668,1.0121756451744617,1.009997307456476
1,002490.SZ,-0.0014369946559651301,-0.00016382414811369735,-0.0013271926446280988,-0.00015657074380165346,-0.015926311735537185,-0.0018788489256198414,-0.014599119090909086,-0.0017222781818181882,0.7272727272727273,0.0,336.34818181818184,2283.289090909091,2619.637272727273,-0.10542929790964739,-0.10632762684378701
2,002672.SZ,0.003440132231801544,-0.0025784316813086496,0.0031485709090909087,-0.0023641646969696987,0.037782850909090906,-0.028369976363636383,0.034634279999999996,-0.026005811666666684,0.6666666666666666,0.0,330.275,2254.2966666666666,2584.5716666666667,1.0419336955310343,1.0400213149015691
3,002594.SZ,-0.003983105845735074,-0.00011959980302797855,-0.003653315858585859,-0.00011243090909090896,-0.043839790303030306,-0.0013491709090909076,-0.040186474444444446,-0.0012367399999999985,0.8888888888888888,0.0,241.82777777777775,3049.746666666667,3291.5744444444445,-0.43768462507025724,-0.43820444734865305
4,000063.SZ,0.0015806623229719374,0.0002301190759867887,0.0014466938888888891,0.00021069429292929393,0.01736032666666667,0.0025283315151515273,0.01591363277777778,0.0023176372222222332,0.8888888888888888,0.05555555555555555,331.6866666666667,2083.4750000000004,2415.161666666667,0.6046900995505281,0.6038353754477491
5,000039.SZ,0.006401306266246336,0.0013524816904446253,0.005835710303030302,0.0012362204545454556,0.07002852363636362,0.014834645454545468,0.06419281333333332,0.013598425000000013,1.0,0.16666666666666666,356.9750000000001,2620.548333333333,2977.523333333333,0.609815575405846,0.606892774968193
6,000756.SZ,0.0017580692423951661,0.0007450272528650492,0.0016078067878787876,0.0006809585454545479,0.01929368145454545,0.008171502545454574,0.017685874666666664,0.007490544000000027,1.0,0.06666666666666667,330.0826666666666,2123.766666666667,2453.849333333333,0.23667945314796227,0.2361902387537967
7,000002.SZ,0.005982807525020478,0.0002909821219542197,0.005480040681818181,0.00026636818181818167,0.06576048818181818,0.00319641818181818,0.060280447499999994,0.0029300499999999983,0.75,0.25,363.655,1937.2575,2300.9125000000004,1.6820572836750638,1.680858866004609
8,000157.SZ,-0.0025641836811680025,-0.004782071583482033,-0.002358116868686869,-0.004384743737373734,-0.028297402424242425,-0.052616924848484806,-0.025939285555555556,-0.04823218111111108,1.2222222222222223,0.2222222222222222,400.9233333333334,3407.6244444444446,3808.5477777777787,-0.8600911379801837,-0.8625853971771859
9,002202.SZ,-8.634135700670884e-05,0.00453799113489154,-8.474867132867086e-05,0.004152908741258742,-0.0010169840559440502,0.049834904895104906,-0.0009322353846153794,0.04568199615384616,1.2307692307692308,0.23076923076923078,380.61615384615385,2579.480769230769,2960.096923076923,-0.006517961256607067,-0.0069852804733714765
10,000898.SZ,-0.002184540007827009,-0.0015386852614765964,-0.002007996937799043,-0.0014107004306220061,-0.024095963253588516,-0.016928405167464074,-0.022087966315789475,-0.015517704736842067,1.0,0.0,207.0957894736842,3135.1552631578948,3342.2510526315787,-1.0789609966759763,-1.081882466248632
11,000488.SZ,0.002688880101628957,0.0009642615858390965,0.0024621178787878786,0.0008821618686868666,0.02954541454545454,0.010585942424242399,0.027083296666666666,0.009703780555555533,0.9444444444444444,0.0,313.86833333333334,2490.730555555556,2804.5988888888887,0.3901216298735982,0.3898003318872754
12,000513.SZ,-0.002288908047029451,-0.0015401865865011615,-0.0020985115151515147,-0.0014119933333333302,-0.02518213818181818,-0.016943919999999963,-0.023083626666666662,-0.015531926666666633,0.6666666666666666,0.0,321.43,1826.0866666666664,2147.5166666666664,-1.434119749311216,-1.434162618387241
13,000338.SZ,-0.0053108204561523875,-0.00014544242717466903,-0.004870370909090909,-0.00013390272727272455,-0.05844445090909091,-0.0016068327272726946,-0.05357408,-0.00147292999999997,0.9,0.0,281.742,2643.4889999999996,2925.231,-1.2921138585077754,-1.292947089460556
14,002703.SZ,0.004867215740024755,-0.004285096351246398,0.0044593741818181815,-0.0039291605454545445,0.05351249018181818,-0.04714992654545454,0.049053116,-0.04322076599999999,1.1,0.2,336.152,2579.613,2915.765,1.344235652083298,1.3429518587746578
