,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0009882984634255077,0.0005070587731024311,0.0009038853636363639,0.0004642881818181836,0.010846624363636367,0.005571458181818203,0.009942739000000003,0.005107170000000019,3.5,2.6,656.115,7517.764,8173.878999999999,0.2576444438779733,0.2570501548207344
1,601828.SH,-0.005319284281705983,-0.0015709939870701092,-0.0048781730909090906,-0.0014405466060606051,-0.05853807709090909,-0.01728655927272726,-0.053659903999999994,-0.015846012666666656,2.2666666666666666,1.3333333333333333,420.76000000000005,4998.222,5418.982,-1.6424270169293536,-1.6429831837343758
2,600958.SH,-0.0032865818571745087,-0.001380374813500855,-0.003015830785123967,-0.0012658334710743775,-0.036189969421487604,-0.01519000165289253,-0.033174138636363634,-0.013924168181818153,2.1818181818181817,1.3181818181818181,495.5854545454545,4587.555909090909,5083.141363636364,-0.9726093396051864,-0.9734669939942886
3,601811.SH,-0.0005814851768882467,0.0011738630459560083,-0.0005362890909090906,0.0010738934999999995,-0.006435469090909087,0.012886721999999995,-0.005899179999999996,0.011812828499999995,2.7,1.85,557.6975,6397.543500000001,6955.241,-0.07632173096169897,-0.0768322845926637
4,601881.SH,0.01116178914679744,0.0006550540776988869,0.010200958251748252,0.0005999179720279726,0.12241149902097903,0.007199015664335671,0.11221054076923077,0.006599097692307699,1.6153846153846154,0.7692307692307693,374.82230769230773,3953.126153846154,4327.948461538463,2.869452324400665,2.861753269304596
5,601868.SH,0.0019489760660782451,-0.0006565794944862757,0.001786315909090909,-0.0006018929545454524,0.02143579090909091,-0.007222715454545428,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.0188749716363,3.0182778876588494
6,601818.SH,0.0012446959079980998,0.00016874811890453943,0.0011382810427807487,0.00015437208556149843,0.013659372513368984,0.0018524650267379812,0.012521091470588235,0.0016980929411764827,3.176470588235294,2.2058823529411766,619.2202941176471,6236.3132352941175,6855.533529411765,0.4282090756320494,0.42729382005260613
7,600999.SH,-4.189277027329824e-05,-0.0003720955517808808,-4.1575738636363696e-05,-0.00034134159090909097,-0.0004989088636363644,-0.004096099090909092,-0.0004573331250000007,-0.0037547575000000007,1.9375,1.0625,454.78625,4245.896875,4700.683125,-0.015898253815931632,-0.017211894428260918
8,600600.SH,0.0007345697678855057,0.0021987463014239653,0.0006679166115702477,0.002013512231404959,0.008014999338842973,0.024162146776859506,0.007347082727272725,0.022148634545454546,4.363636363636363,3.4545454545454546,743.779090909091,9013.374545454546,9757.153636363637,0.10358400653636914,0.10282091267450187
9,600585.SH,0.008003568474626813,0.0033362894130047464,0.007321851319648093,0.00305637991202346,0.08786221583577711,0.03667655894428152,0.08054036451612902,0.03362017903225806,7.838709677419355,6.935483870967742,1446.9964516129032,14837.830322580647,16284.826774193549,1.269142545763614,1.2673333240162057
10,600362.SH,0.005284680022044963,0.0003608870124441811,0.0048338237931034485,0.00033033507836990596,0.05800588551724138,0.003964020940438871,0.05317206172413793,0.0036336858620689655,2.3793103448275863,1.5172413793103448,525.5062068965517,4763.046206896552,5288.552413793103,1.4725982376066795,1.4700701747385456
11,600012.SH,0.0015929029605390602,-0.0015014852699127253,0.0014567264935064933,-0.001376881818181818,0.01748071792207792,-0.016522581818181815,0.016023991428571426,-0.015145699999999998,2.3333333333333335,1.3333333333333333,353.00571428571425,4513.7757142857145,4866.7814285714285,0.4612526312293569,0.46015457614664984
12,600548.SH,-0.00044973508769683795,-0.0004279597259705022,-0.00041319818181818175,-0.00039241934343434143,-0.0049583781818181814,-0.004709032121212097,-0.004545179999999999,-0.0043166127777777554,1.3888888888888888,0.6111111111111112,267.16222222222217,4012.2405555555556,4279.402777777777,-0.25081217231535313,-0.25140193854458787
13,601788.SH,-0.003117689272685858,0.00320017903787001,-0.0028605948760330583,0.002930285743801653,-0.0343271385123967,0.035163428925619834,-0.03146654363636364,0.032233143181818184,5.318181818181818,4.409090909090909,894.1486363636363,9059.717272727272,9953.865909090908,-0.35332301228744295,-0.3538668803764081
