,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.016842900128226954,0.010534866335138022,0.007991731223958333,0.0050834425,0.0959007746875,0.06100131,0.04795038734375,0.030500655,6.0625,5.109375,1394.8942187500002,12901.64359375,14296.537812499999,0.4434477537159716,0.42866622352978134
1,600585.SH,0.06601878552321172,0.03866065321752043,0.028471076524822697,0.01759385879432624,0.34165291829787237,0.2111263055319149,0.17082645914893618,0.10556315276595744,8.425531914893616,7.48936170212766,1960.1855319148933,18699.560851063827,20659.74638297872,0.5052234758331136,0.5007920038632061
2,600362.SH,-0.0768862482127553,0.0014572649277750816,-0.03931093833333333,0.00070160216666667,-0.47173126,0.00841922600000004,-0.23586563,0.00420961300000002,4.1,3.1,851.076,8041.306,8892.382000000001,-4.956463261718415,-5.095426424776576
3,600012.SH,-0.00028247972447635757,-0.0005868900282363581,-0.0005270909259259249,-0.00036336475308641823,-0.006325091111111099,-0.004360377037037019,-0.0031625455555555496,-0.0021801885185185094,3.888888888888889,2.925925925925926,783.1125925925926,9548.26888888889,10331.381481481481,-0.01161284068969651,-0.04376032694601344
4,600548.SH,-0.009300868399746507,-0.006135552835009016,-0.00501835536036036,-0.003114082657657656,-0.06022026432432432,-0.03736899189189187,-0.03011013216216216,-0.018684495945945935,2.6486486486486487,1.8108108108108107,642.0116216216215,6283.032432432433,6925.044054054053,-0.5039143328417132,-0.5436198758595537
5,601398.SH,-0.014064331632089422,-0.009950315414991235,-0.00718096261904762,-0.005010588928571425,-0.08617155142857144,-0.06012706714285711,-0.04308577571428572,-0.03006353357142855,2.9285714285714284,2.0,694.1985714285713,5994.125,6688.32357142857,-1.0104133548568677,-1.0229730842211557
6,601939.SH,-0.00316606448005192,-0.005025216069212385,-0.001649882916666666,-0.0025513098611111085,-0.019798594999999992,-0.030615718333333302,-0.009899297499999996,-0.015307859166666651,4.5,3.5,1034.5825,8466.991666666667,9501.574166666667,-0.17996860292501055,-0.18760856525847128
7,600808.SH,-0.02924023173984678,-0.008991878774592628,-0.014842112555555552,-0.004546982888888886,-0.17810535066666663,-0.05456379466666663,-0.08905267533333332,-0.027281897333333315,2.466666666666667,1.5333333333333334,514.8606666666667,5987.826,6502.686666666667,-1.5681580063299163,-1.5891688036841445
8,600029.SH,0.030982163025831875,-0.00023346178521762488,0.015059175512820516,-0.0001644492307692295,0.1807101061538462,-0.001973390769230754,0.0903550530769231,-0.000986695384615377,4.3076923076923075,3.3846153846153846,1070.7361538461537,9673.733846153844,10744.470000000001,1.5216515917536038,1.481235219285601
9,601288.SH,-0.009806794571157589,-0.005480631915370445,-0.005051632575757576,-0.002770545454545453,-0.06061959090909091,-0.03324654545454544,-0.030309795454545454,-0.01662327272727272,4.0,3.1818181818181817,854.2600000000001,8581.900909090911,9436.16090909091,-0.6427807822940821,-0.6629611555609392
10,600026.SH,0.0004912223654598074,0.015390262942269625,-0.00016853460526315746,0.007468657938596493,-0.0020224152631578896,0.08962389526315792,-0.0010112076315789448,0.04481194763157896,5.2631578947368425,4.447368421052632,1227.387105263158,11911.562894736842,13138.949999999999,0.011881027932108363,-0.0083447245100601
11,600028.SH,-0.028919065882625928,-0.008044154108757895,-0.014861291736111108,-0.004071526666666663,-0.1783355008333333,-0.048858319999999955,-0.08916775041666665,-0.024429159999999978,4.416666666666667,3.5416666666666665,950.1966666666667,9480.920833333332,10431.117500000002,-1.5559720856754526,-1.603456479256221
12,600377.SH,0.009170402469996636,0.023900849086093683,0.004100780000000001,0.011420994294871797,0.04920936000000001,0.13705193153846157,0.024604680000000007,0.06852596576923078,6.461538461538462,5.461538461538462,1369.5265384615382,14497.592692307691,15867.119230769229,0.14114220693705917,0.13197061278335426
13,600115.SH,-0.0016344602383645758,-0.010825358035852831,-0.0010678305769230765,-0.005627979999999998,-0.012813966923076917,-0.06753575999999997,-0.006406983461538459,-0.033767879999999986,3.4615384615384617,2.576923076923077,844.2073076923077,7037.416538461538,7881.623846153845,-0.04035355438396528,-0.05242501085528066
