,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0033044958505722235,-0.0019924028508818505,-0.0022252585416666667,-0.0013375076041666665,-0.0267031025,-0.01605009125,-0.017802068333333334,-0.010700060833333332,1.0,0.0,366.3866666666666,1218.0475,1584.4341666666667,-0.35459059473935295,-0.35902545061083996
1,002490.SZ,0.030168496359918157,0.017629118816265665,0.019908886458333334,0.011646592291666666,0.23890663750000002,0.13975910749999998,0.15927109166666667,0.09317273833333332,1.0,0.16666666666666666,442.6933333333333,1809.5683333333334,2252.2616666666668,1.063579620963527,1.0639007126928821
2,002672.SZ,-0.03906738864497128,0.005047519869984196,-0.02621752375,0.00336218875,-0.314610285,0.040346265,-0.20974019,0.02689751,1.0,0.0,375.12,670.7,1045.82,,
3,002594.SZ,0.0001368942234767832,0.010631811773155895,-1.6295357142856862e-05,0.00703807214285714,-0.00019554428571428234,0.08445686571428568,-0.0001303628571428549,0.05630457714285712,1.4285714285714286,0.42857142857142855,350.7214285714286,3739.125714285714,4089.847142857143,0.006862108735351011,-0.0012304582256948183
4,000063.SZ,0.019323851303926953,0.005905690936559416,0.01275007075,0.003930649749999999,0.153000849,0.04716779699999999,0.102000566,0.031445197999999994,1.4,0.4,424.846,3186.932,3611.778,3.5550716163097156,3.522024162214318
5,000039.SZ,0.03873314573703621,-0.004113095045883031,0.025564520416666663,-0.0027520779166666683,0.30677424499999995,-0.03302493500000002,0.2045161633333333,-0.022016623333333346,1.0,0.0,364.76666666666665,1379.5016666666668,1744.2683333333334,4.150259515627978,4.099025198193592
6,000756.SZ,0.01821460589853402,-0.0009308545370696845,0.01201727625,-0.0006243706250000043,0.144207315,-0.007492447500000051,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,2.8805449214227266,2.8504685791540063
7,000157.SZ,-0.032280580618398856,-0.0003510243993858353,-0.02173666216666666,-0.0002549626666666701,-0.26083994599999993,-0.0030595520000000417,-0.17389329733333328,-0.002039701333333361,1.0,0.06666666666666667,361.64799999999997,2277.5646666666667,2639.212666666667,-2.2688753575123854,-2.294264224940861
8,002202.SZ,0.035467433847608164,0.00048713136896925133,0.023403648875000002,0.00029770600000000153,0.2808437865,0.0035724720000000184,0.18722919100000002,0.0023816480000000122,0.9,0.0,357.367,1155.534,1512.901,2.14425171402789,2.13212062460075
9,000898.SZ,0.007112324869935857,0.006484913933205184,0.004616409910714285,0.004275140000000003,0.055396918928571424,0.05130168000000003,0.03693127928571428,0.03420112000000002,1.0,0.14285714285714285,197.28928571428568,3204.697142857143,3401.9864285714284,0.3425542862107388,0.3360124861983758
10,000488.SZ,0.012791805255125306,0.0032025282742049496,0.008418335277777779,0.0021296147222222236,0.10102002333333335,0.025555376666666685,0.06734668222222223,0.01703691777777779,1.4444444444444444,0.5555555555555556,428.5855555555556,1538.5322222222223,1967.117777777778,1.9416129184303403,1.9191402725234805
11,000513.SZ,-0.029837304958509114,-0.004760007585104864,-0.01999179,-0.0031758612499999876,-0.23990148,-0.03811033499999985,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
12,000338.SZ,-0.01765082228381547,0.0029686585032016933,-0.011841884083333334,0.001961732416666668,-0.142102609,0.023540789000000017,-0.09473507266666667,0.015693859333333345,1.0,0.06666666666666667,229.2493333333333,3014.6773333333326,3243.9266666666667,-1.397502182750921,-1.4104212867150734
13,002703.SZ,-0.0005405850329313067,1.0331251778517014e-06,-0.0003604225,6.887499999999754e-07,-0.00432507,8.264999999999705e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
