,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016148574570014597,3.0450637815186235e-06,0.009332172285714287,1.7762857142854415e-06,0.11198606742857145,2.1315428571425298e-05,0.06532520600000001,1.243399999999809e-05,0.0,0.0,578.7913333333332,4047.3826666666664,4626.174,9004.738228287186,8920.792803035172
1,002490.SZ,-0.008813960581921871,1.08117584352474e-06,-0.0053626501142857155,6.306857142857154e-07,-0.06435180137142858,7.568228571428585e-06,-0.03753855080000001,4.414800000000008e-06,0.0,0.0,1056.088,827.5616,1883.6496,-13153.38650311823,-13719.218012644586
2,002672.SZ,-0.003374023651511647,8.379050150289502e-06,-0.0020285482142857135,4.887767857142677e-06,-0.02434257857142856,5.865321428571213e-05,-0.014199837499999996,3.421437499999874e-05,0.0,0.0,1017.6387500000001,1174.0125,2191.65125,-672.8381510384621,-693.4782115635335
3,002594.SZ,-0.0012938186896633594,8.201066478941144e-05,-0.0009415076984126972,4.7838412698405674e-05,-0.011298092380952366,0.0005740609523808681,-0.006590553888888881,0.0003348688888888397,0.0,0.0,301.02222222222224,5403.296111111111,5704.318333333333,-24.333833139703383,-30.35727343960125
4,000063.SZ,0.038134255852114766,4.0591936915455556e-05,0.021577993186813183,2.3678351648344554e-05,0.2589359182417582,0.00028414021978013463,0.15104595230769227,0.00016574846153841189,0.0,0.0,1107.7515384615385,1453.7292307692308,2561.480769230769,1446.314692155032,1402.980209117274
5,000776.SZ,0.016972057965742672,1.0822072452468245e-05,0.009782451428571428,6.312857142856561e-06,0.11738941714285714,7.575428571427874e-05,0.06847716,4.418999999999593e-05,0.0,0.0,1135.04,886.513125,2021.553125,2788.189430772703,2754.9950201659753
6,000039.SZ,0.0017280309695781825,3.669474522322025e-05,0.000970757619047619,2.1404999999995767e-05,0.011649091428571429,0.0002568599999999492,0.006795303333333333,0.00014983499999997037,0.0,0.0,1145.8479166666666,530.9895833333334,1676.8374999999999,57.71105073650677,55.57888465821252
7,000756.SZ,0.006363234357031672,2.988870724524533e-06,0.0034629683766233764,1.7435064935065052e-06,0.041555620519480516,2.0922077922078062e-05,0.024240778636363636,1.2204545454545536e-05,0.0,0.0,586.2286363636364,3868.1954545454532,4454.424090909091,3698.037427944498,3450.0527662844597
8,000002.SZ,0.005153672153439069,0.0004240983734382642,0.002981062180451127,0.0002473636090225511,0.035772746165413524,0.002968363308270613,0.02086743526315789,0.0017315452631578576,0.0,0.0,1229.6726315789474,203.57631578947365,1433.248947368421,24.114825925447533,23.916620017453987
9,000157.SZ,0.005765138814903361,7.31462163794383e-05,0.0033023136571428574,4.266771428570632e-05,0.03962776388571429,0.0005120125714284758,0.0231161956,0.00029867399999994424,0.0,0.0,1215.4396000000002,235.96920000000003,1451.4088000000002,121.70904514257656,119.51723350754457
10,002202.SZ,0.011914508215376955,1.6323859085767076e-05,0.006812544415584416,9.522207792205681e-06,0.08175053298701299,0.00011426649350646817,0.04768781090909091,6.665545454543977e-05,0.0,0.0,1103.3336363636363,968.3804545454545,2071.714090909091,1225.8559546913348,1201.5969107752803
11,002460.SZ,-0.002351866725622399,0.00016203852286415725,-0.0015722715037593978,9.451834586465337e-05,-0.018867258045112772,0.0011342201503758405,-0.011005900526315785,0.0006616284210525736,0.0,0.0,1131.6163157894737,516.4505263157895,1648.0668421052633,-26.09272648683737,-29.90509156010247
12,002399.SZ,-0.007329258622242503,8.256342092227698e-06,-0.00431874380952381,4.816190476189465e-06,-0.05182492571428572,5.779428571427358e-05,-0.030231206666666666,3.3713333333326253e-05,0.0,0.0,1059.4333333333332,862.5233333333334,1921.9566666666667,-2341.947120395672,-2365.69646645912
13,000898.SZ,-0.007317920848656765,1.875102899913846e-06,-0.004340328888888889,1.0938095238096637e-06,-0.052083946666666665,1.3125714285715963e-05,-0.03038230222222222,7.656666666667647e-06,0.0,0.0,656.5388888888889,3218.8955555555553,3875.434444444445,-8850.888051639276,-8999.231016534302
14,000488.SZ,-0.019286132164892833,8.56676994829477e-06,-0.011383502077922077,4.997272727273531e-06,-0.13660202493506493,5.996727272728237e-05,-0.07968451454545454,3.4980909090914716e-05,0.0,0.0,951.0954545454545,1249.9872727272725,2201.082727272727,-7062.912243951974,-7146.598719919359
15,000513.SZ,-0.0009564628489220297,3.750438244606461e-05,-0.0006592609523809527,2.1877346938770607e-05,-0.007911131428571432,0.0002625281632652473,-0.004614826666666669,0.00015314142857139425,0.0,0.0,872.2261904761903,2050.080952380953,2922.307142857143,-52.40488767040629,-61.922892622934576
