,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007359669311494805,1.8518064396259111e-06,0.004103938901098902,1.0802197802197271e-06,0.04924726681318682,1.2962637362636726e-05,0.028727572307692312,7.56153846153809e-06,0.0,0.0,887.9123076923078,2111.829230769231,2999.7415384615383,5183.24734746772,4954.823473107071
1,002490.SZ,-0.00343809409465155,1.8357937248136835e-06,-0.00202917978021978,1.0708791208792425e-06,-0.024350157362637362,1.285054945055091e-05,-0.014204258461538461,7.496153846154698e-06,0.0,0.0,998.993076923077,1247.4084615384613,2246.4015384615386,-3051.875322687155,-3087.8281131318363
2,002672.SZ,-0.055847536619522464,1.2975552818576356e-05,-0.03302008714285714,7.56904761904587e-06,-0.39624104571428564,9.082857142855044e-05,-0.23114061,5.2983333333321094e-05,0.0,0.0,878.4699999999999,950.7533333333334,1829.2233333333334,-7580.382314816687,-7683.348244316262
3,002594.SZ,-0.020645988403115347,2.5783036189703473e-05,-0.012286648571428572,1.5039999999997647e-05,-0.14743978285714288,0.00018047999999997176,-0.08600654,0.00010527999999998353,0.0,0.0,300.4714285714286,5076.385714285715,5376.857142857143,-1369.9568900785396,-1397.6309498103085
4,000063.SZ,0.0002214619179864228,3.1062879286699897e-05,8.430285714285673e-05,1.811987012986618e-05,0.0010116342857142808,0.00021743844155839415,0.000590119999999997,0.00012683909090906327,0.0,0.0,778.2318181818181,2631.2936363636363,3409.5254545454545,14.569132441809682,9.507493147505597
5,000039.SZ,0.025694797464159418,5.696649536760364e-05,0.01484668693877551,3.3229999999992e-05,0.1781602432653061,0.000398759999999904,0.10392680857142857,0.00023260999999994404,0.0,0.0,1258.445714285714,348.9571428571429,1607.402857142857,1059.4912591138498,1049.480496897598
6,000756.SZ,0.007765616012737854,1.1523812970537506e-06,0.004465963174603175,6.722222222217648e-07,0.05359155809523809,8.066666666661178e-06,0.03126174222222222,4.705555555552354e-06,0.0,0.0,792.6455555555555,2681.431111111111,3474.0766666666664,12812.420928911559,12631.46806863752
7,000002.SZ,0.004578291118244637,9.673781077577104e-05,0.0026649734285714285,5.6428857142857135e-05,0.03197968114285714,0.0006771462857142856,0.018654814,0.00039500199999999993,0.0,0.0,1224.212,201.502,1425.714,71.79911357174092,71.64934224045814
8,000157.SZ,0.0106677079141875,4.5640295657200216e-05,0.006091804615384617,2.662318681318057e-05,0.0731016553846154,0.0003194782417581668,0.042642632307692316,0.00018636230769226398,0.0,0.0,1241.406153846154,208.38,1449.7861538461539,440.30275804002,431.039497868803
9,002202.SZ,-0.003470955860453151,7.419198216312983e-06,-0.0020581866071428573,4.327857142857438e-06,-0.02469823928571429,5.193428571428926e-05,-0.014407306250000002,3.0295000000002067e-05,0.0,0.0,1050.2975,958.79625,2009.09375,-845.0636368442084,-859.0323583287077
10,000898.SZ,0.0036195400027159946,1.86559862986562e-06,0.0020423094897959178,1.0882653061226416e-06,0.02450771387755101,1.30591836734717e-05,0.014296166428571426,7.617857142858492e-06,0.0,0.0,477.1414285714286,4476.456428571428,4953.597857142857,3269.0983341752853,3162.1303912215244
11,000488.SZ,-0.004424585369081191,3.6049012572021103e-06,-0.002623408775510204,2.1028571428572973e-06,-0.03148090530612245,2.5234285714287566e-05,-0.018363861428571427,1.4720000000001082e-05,0.0,0.0,887.2064285714288,1914.1364285714285,2801.342857142857,-2532.159269107131,-2573.7622695214254
12,000513.SZ,-0.032770991664312854,1.2460440509398651e-05,-0.019248985714285714,7.268571428571878e-06,-0.23098782857142858,8.722285714286253e-05,-0.1347429,5.0880000000003145e-05,0.0,0.0,669.04,2623.05,3292.09,,
13,000338.SZ,-0.013358629512493682,2.657787150966367e-05,-0.007886092222222222,1.5503650793648627e-05,-0.09463310666666666,0.0001860438095237835,-0.05520264555555556,0.00010852555555554038,0.0,0.0,529.5055555555555,3867.965555555556,4397.471111111111,-941.5752077732491,-952.8932846448764
14,002703.SZ,0.02253282186379075,2.838019568780175e-06,0.01300703306122449,1.6555102040820854e-06,0.15608439673469388,1.9866122448985023e-05,0.09104923142857144,1.1588571428574597e-05,0.0,0.0,902.0028571428571,2313.6271428571426,3215.63,15089.596881987642,14932.208275377161
