,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002085680019273633,0.0001776619106040614,0.0010376467554479415,6.975864406779579e-05,0.012451761065375298,0.0008371037288135495,0.007263527288135591,0.0004883105084745705,1.7796610169491525,0.8135593220338984,412.27305084745757,3383.988813559322,3796.2618644067798,0.12333425450574538,0.10558380050415304
1,600585.SH,0.024383339006955267,0.01053437946350794,0.013236444190476192,0.006036498063492066,0.1588373302857143,0.07243797676190479,0.09265510933333335,0.04225548644444446,1.4666666666666666,0.4888888888888889,343.2595555555556,3760.752222222222,4104.011777777779,0.8436218440608977,0.7982195064510385
2,600362.SH,-0.05912005869451239,-0.0012816119173417295,-0.03501613728571428,-0.0007768301428571427,-0.42019364742857135,-0.009321961714285712,-0.24511296099999996,-0.005437810999999999,1.0,0.0,348.579,2061.329,2409.908,-3.6192101748134715,-3.684794074400878
3,600012.SH,-0.004973668549859097,0.0020951981783630708,-0.0030555908163265306,0.0011929552040816336,-0.036667089795918366,0.014315462448979605,-0.021389135714285714,0.008350686428571435,1.1071428571428572,0.17857142857142858,249.95749999999998,3462.248214285714,3712.2057142857147,-0.3168044036400182,-0.33439299339563294
4,600548.SH,-0.011070020968733173,-0.0034784340837543185,-0.006690208278388279,-0.002077603699633698,-0.08028249934065934,-0.024931244395604377,-0.04683145794871795,-0.014543225897435886,1.1538461538461537,0.28205128205128205,307.2528205128205,2956.103076923077,3263.355897435897,-0.5514282275568887,-0.5753416669188631
5,601398.SH,0.008293413279379854,0.00019755808688828112,0.004781196753246753,9.594493506493633e-05,0.057374361038961035,0.001151339220779236,0.03346837727272727,0.0006716145454545543,1.0909090909090908,0.09090909090909091,300.95818181818186,2949.625454545455,3250.5836363636363,0.6252346602561137,0.6199523409490268
6,601939.SH,0.019050992317797406,0.00903033096190138,0.010971684945054945,0.0051932368131868125,0.13166021934065933,0.06231884175824175,0.07680179461538461,0.03635265769230769,1.1538461538461537,0.15384615384615385,329.1515384615385,3016.4861538461537,3345.6376923076928,0.7870115334692424,0.7815941658835511
7,600808.SH,-0.014735605521860295,-0.004897968204767491,-0.008722046302521007,-0.002898651428571427,-0.10466455563025209,-0.034783817142857124,-0.06105432411764705,-0.02029055999999999,1.1176470588235294,0.17647058823529413,330.4717647058824,3046.4500000000003,3376.921764705882,-0.8010644805692542,-0.8148090895453814
8,600029.SH,0.022326902884461777,-0.0027422634186621874,0.012667214945054944,-0.0016316138461538452,0.1520065793406593,-0.01957936615384614,0.0886705046153846,-0.011421296923076916,1.0,0.07692307692307693,315.2023076923077,2254.700769230769,2569.9030769230767,1.3422305951075864,1.3061141142947332
9,601288.SH,0.0071777500373557375,0.0061921692333812535,0.004047295584415584,0.0035894185714285677,0.048567547012987,0.04307302285714281,0.02833106909090909,0.025125929999999973,1.9090909090909092,1.1818181818181819,487.6718181818183,3949.7609090909095,4437.432727272728,0.5581254171704081,0.5419410160617436
10,600026.SH,-0.004836263217959682,0.008157191804593058,-0.0029386581318681312,0.0046746235531135525,-0.035263897582417575,0.05609548263736263,-0.02057060692307692,0.03272236487179487,1.2820512820512822,0.41025641025641024,342.5030769230769,3143.1330769230767,3485.636153846154,-0.1892569747586125,-0.1986809363054564
11,600028.SH,-0.01887593401990216,-0.003688993371303843,-0.01116517857142857,-0.002213764968944097,-0.13398214285714286,-0.026565179627329162,-0.07815625,-0.015496354782608678,1.2173913043478262,0.34782608695652173,295.2908695652175,3222.5234782608686,3517.8143478260868,-0.8273067653517442,-0.841510196746548
12,600377.SH,-0.005549010409567,0.012926996630909135,-0.0034054268877551012,0.007457763571428571,-0.04086512265306121,0.08949316285714286,-0.023837988214285708,0.052204345,1.9642857142857142,0.9642857142857143,391.58071428571424,4547.23,4938.810714285716,-0.2367878737596023,-0.25115325808378813
13,600115.SH,0.01374753800393647,0.006759668636419424,0.007134888110599078,0.003470344976958528,0.08561865732718894,0.04164413972350234,0.04994421677419355,0.024292414838709697,0.9032258064516129,0.03225806451612903,321.78483870967744,2071.383548387097,2393.1683870967736,0.2082146180165227,0.19274568168502984
14,600036.SH,-0.0028236273574175613,0.0007044903539909053,-0.001730078238095238,0.00038522466666666755,-0.020760938857142856,0.00462269600000001,-0.012110547666666667,0.0026965726666666728,1.4333333333333333,0.5333333333333333,316.4693333333333,2846.621,3163.0903333333335,-0.18953793145547673,-0.20043419402770352
15,601991.SH,-0.002409439042333073,0.0008167146823395071,-0.00156792956521739,0.0004180003105590099,-0.01881515478260868,0.005016003726708119,-0.010975506956521731,0.0029260021739130693,1.0434782608695652,0.17391304347826086,296.9304347826087,2731.3113043478265,3028.2417391304352,-0.1066028236276168,-0.11984156777412386
16,600030.SH,0.00906931928586685,-0.0071018472646344755,0.005280482857142857,-0.004148894285714286,0.06336579428571429,-0.04978673142857143,0.03696338,-0.02904226,1.0,0.0,368.3,990.54,1358.84,,
17,600688.SH,0.013492423990103334,0.0033761671301208774,0.007292678400000001,0.0018637433714285712,0.08751214080000001,0.022364920457142855,0.05104874880000001,0.013046203599999999,1.2,0.2,297.2116,3036.5348,3333.7463999999995,0.44827503574700023,0.4175054479880222
18,601328.SH,-0.014633452799946009,-0.0031902624706581163,-0.008591052773109243,-0.001882885798319325,-0.10309263327731091,-0.022594629579831903,-0.06013736941176471,-0.013180200588235276,1.2352941176470589,0.29411764705882354,388.35058823529414,3241.759411764706,3630.1099999999997,-1.0906892200947071,-1.0967602839686612
19,600027.SH,0.03163641746538185,0.023187247323968613,0.018260073265306122,0.013364834081632651,0.21912087918367346,0.1603780089795918,0.12782051285714285,0.09355383857142856,1.4285714285714286,0.5714285714285714,425.3228571428572,3583.5214285714287,4008.844285714286,1.023933010755396,1.0221223779658983
20,601998.SH,-0.0043687830974256,-0.00451475584847313,-0.0026687248299319716,-0.002663316666666664,-0.03202469795918366,-0.03195979999999997,-0.0186810738095238,-0.018643216666666646,1.1428571428571428,0.23809523809523808,316.1371428571429,3250.7314285714288,3566.868571428571,-0.28453599238115745,-0.29853164817511113
21,600685.SH,-0.0024169197196396677,0.005923244730277532,-0.001573753650793651,0.0033583601587301583,-0.018885043809523813,0.0403003219047619,-0.011016275555555557,0.023508521111111107,1.1851851851851851,0.18518518518518517,335.0611111111112,3265.0448148148143,3600.1059259259255,-0.08523588153952981,-0.09569642129696555
22,601988.SH,-0.008700953827504458,0.0020991468461773206,-0.005098518857142857,0.001196900952380952,-0.06118222628571429,0.014362811428571425,-0.035689632,0.008378306666666663,1.0666666666666667,0.13333333333333333,313.7699999999999,2840.418666666666,3154.1886666666664,-0.5608107005974785,-0.5652743307250538
23,601588.SH,0.016867288323685576,0.013929144818528305,0.008180570357142857,0.007831332142857144,0.09816684428571429,0.09397598571428573,0.0572639925,0.05481932500000001,1.0833333333333333,0.08333333333333333,380.44666666666666,2047.450833333333,2427.8975,0.3294585799464369,0.2824861129540317
24,600011.SH,-0.0002796991456036937,0.005076891731472433,-0.00028708282051282075,0.0028986178388278384,-0.0034449938461538487,0.03478341406593406,-0.0020095797435897454,0.020290324871794867,1.358974358974359,0.358974358974359,286.41333333333324,3480.502051282051,3766.9153846153836,-0.012312864991789014,-0.021852873074534887
25,601866.SH,-0.004650272874994282,0.0011315061489305222,-0.0028354147857142854,0.0006143996428571435,-0.034024977428571426,0.007372795714285721,-0.019847903499999996,0.004300797500000004,1.2,0.25,345.901,2714.7999999999997,3060.701,-0.23336281637575015,-0.24470616642852458
26,601899.SH,-0.00045633659678680785,0.010111257618763806,-0.0005012326890756304,0.005820074285714286,-0.006014792268907565,0.06984089142857143,-0.003508628823529413,0.04074052,1.0588235294117647,0.058823529411764705,239.8429411764706,3479.7429411764706,3719.585882352941,-0.018817271639893645,-0.03570554154950895
27,600332.SH,0.03759645553459857,0.0010069062159288819,0.02030158484848485,0.0004677040692640711,0.2436190181818182,0.005612448831168853,0.14211109393939395,0.0032739284848484975,1.0909090909090908,0.3333333333333333,331.60939393939395,3192.534545454545,3524.1439393939395,1.1648828737448622,1.0908570427200135
28,601633.SH,0.04381749631323428,-0.0004594164270682599,0.02533158,-0.0002680185714285714,0.30397896,-0.003216222857142857,0.17732106,-0.00187613,1.0,0.0,80.3,3656.87,3737.17,,
29,600775.SH,0.005012844094503609,0.008572981283815888,0.0024846526600985227,0.0048898792610837455,0.02981583192118227,0.05867855113300495,0.01739256862068966,0.03422915482758622,1.3448275862068966,0.4827586206896552,363.7106896551724,2943.3382758620687,3307.0489655172414,0.16854394923454413,0.1439861988279826
30,601318.SH,-0.005408421566891641,0.002607311728710618,-0.003325575259740259,0.001489367402597403,-0.03990690311688311,0.017872408831168834,-0.023279026818181815,0.01042557181818182,1.1363636363636365,0.18181818181818182,317.35818181818183,2823.693636363636,3141.0518181818184,-0.3312264430880158,-0.3499048205746943
31,601601.SH,-0.001586214514498946,0.00572507009429532,-0.0011213355357142854,0.0033232194642857124,-0.013456026428571424,0.03987863357142855,-0.007849348749999999,0.023262536249999986,1.375,0.5,270.25625,3882.6825000000003,4152.93875,-0.14560459754019373,-0.1774140242787971
32,600016.SH,0.008431794053218235,-0.00845510416672563,0.004538338181818182,-0.004955164025974021,0.05446005818181819,-0.059461968311688256,0.03176836727272728,-0.03468614818181815,1.5454545454545454,0.8181818181818182,335.89454545454544,3333.2127272727275,3669.1072727272726,0.748913947599799,0.6859541191371238
33,601628.SH,-0.011385950882999511,-0.0006956961043089985,-0.006864137248677249,-0.0004192862433862414,-0.08236964698412699,-0.005031434920634897,-0.04804896074074074,-0.0029350037037036898,1.0740740740740742,0.18518518518518517,317.1188888888889,3027.8299999999995,3344.948888888889,-1.0611627124453198,-1.0993059787020885
34,601618.SH,-0.008433892905918526,0.0027131116999129256,-0.004980302087912088,0.0015677793406593426,-0.059763625054945056,0.01881335208791211,-0.03486211461538462,0.010974455384615398,1.1538461538461537,0.23076923076923078,406.2692307692308,2195.17,2601.4392307692306,-0.7517907368936777,-0.7640220122911238
35,601390.SH,-0.01597215817241814,0.004316039841975039,-0.009586780714285714,0.002495691190476191,-0.11504136857142856,0.029948294285714293,-0.06710746499999999,0.017469838333333338,1.0833333333333333,0.08333333333333333,352.43250000000006,2491.1825,2843.615,-1.190729389012503,-1.2324043373236233
36,601800.SH,-0.022563366614059815,-0.003970484360667085,-0.013226267142857144,-0.002318067619047619,-0.15871520571428574,-0.027816811428571432,-0.09258387000000001,-0.016226473333333335,1.3333333333333333,0.3333333333333333,124.11666666666667,3682.09,3806.2066666666665,-35.84641672019366,-35.95914975306887
37,601992.SH,-0.036825058123806986,0.026068173795927407,-0.021649017142857142,0.015124851428571428,-0.25978820571428574,0.18149821714285713,-0.15154312,0.10587396,1.0,0.0,367.1,2647.5,3014.6,,
38,601186.SH,-0.005941059846766998,-0.0015564009304298576,-0.003489573968253968,-0.0009157185714285745,-0.04187488761904762,-0.010988622857142895,-0.024427017777777775,-0.006410030000000021,1.2222222222222223,0.3333333333333333,375.11777777777775,3617.874444444444,3992.992222222222,-0.7118284457184532,-0.7170446017074292
39,601766.SH,0.03725878072103811,0.0005688601875060706,0.021187329404761902,0.0002944533333333306,0.25424795285714286,0.0035334399999999667,0.14831130583333332,0.002061173333333314,3.0,2.0,586.7125,5247.3358333333335,5834.048333333333,2.0270788533586876,1.982687948588463
40,601898.SH,0.010531213912240692,0.0092859145748599,0.005875348650793651,0.005315267301587302,0.07050418380952381,0.06378320761904763,0.041127440555555554,0.037206871111111116,1.0,0.1111111111111111,312.8911111111111,2922.371111111111,3235.262222222222,0.3687143682687287,0.3562813669538678
41,601808.SH,0.00730214682889869,0.006416582768295164,0.004045057373271889,0.003644955576036869,0.04854068847926267,0.043739466912442425,0.028315401612903225,0.025514689032258082,1.1290322580645162,0.1935483870967742,322.0793548387097,2700.708064516129,3022.7874193548387,0.25703994126069935,0.24590473266421017
42,601919.SH,-0.002661985542351652,0.004449771976788213,-0.0017408949659863935,0.002543731224489796,-0.020890739591836724,0.030524774693877554,-0.012186264761904755,0.017806118571428574,1.0476190476190477,0.19047619047619047,319.1409523809524,2992.45619047619,3311.5971428571424,-0.12725779653231006,-0.14389809722633065
43,600875.SH,-0.013205389447850501,-0.004884270777677047,-0.007850591830357143,-0.0028973685267857123,-0.09420710196428572,-0.034768422321428544,-0.054954142812499995,-0.020281579687499985,1.0625,0.15625,290.4715625,2800.034375,3090.5059375,-0.6717579885442309,-0.6865932120683562
